판례일련번호,구분,문장번호,내용
325780,판례내용,26,"[피고인 B과 그 변호인은, 피고인 B이 본인 명의로 렌트한 차량으로 고의사고를 낸 별지 범죄일람표 순번 7, 8, 9, 12의 범행에만 가담하였을 뿐 다른 사람 명의로 렌트한 차량으로 고의사고를 낸 2020.7.21.자 및 2020.7.24.자 범행(별지 범죄일람표 순번 5, 6의)에는 가담한 사실이 없다고 주장한다."
325780,판례내용,27,"그러나 위 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 공범 E와 A는 이 법정에서 ‘A 명의로 렌트한 차량으로 보험빵을 하다가 주범인 C이 계속 한 사람 명의로 렌트하면 의심을 받을 수 있다며 차량을 렌트하고 동승할 다른 사람을 찾아보라고 하여, E가 2020.7.경 SNS 오픈채팅방을 통하여 피고인 B에게 보험빵을 제안하였고, 피고인 B이 당일 저녁 바로 대전으로 내려와 C, D, E, A 등과 카페에서 만나 설명을 듣고서 같이 하기로 하였으며 그 다음날 어떻게 하는지 보여주려고 일단 A 명의로 빌린 차량에 동승시켜 고의사고를 냈다’는 취지로 증언한 점, 피고인 B도 경찰 조사에서 ‘용돈이 필요했는데, 카카오톡 오픈채팅방에 E가 하루 운전만 해 주면 일당 15만원을 준다는 글을 게시해서 첫 사고 전날 저녁 대전으로 가 카페에서 C, D, E, F, A 등을 만났고 C에게 일명 차량 보험빵 이야기를 들어 차량을 타고 사고를 내기 위해 대전권을 돌았는데 사고를 내지 못해서 P 숙소로 갔는데 숙소가 너무 더러워서 저는 편의점에서 밤을 새웠고 그 다음날 판암동 편의점에서 C을 다시 만나서 사우나도 가고 시간을 보내다 사고를 내기 위해 돌아다니다 사고를 냈다."
325780,판례내용,28,"그 후 추가로 5회 정도 제가 차량에 동승하거나 제 명의로 차량을 빌려주고 동승하거나 차량 명의만 빌려주었다’는 취지로 처음 범행에 가담하게 된 경위를 상세하고 구체적으로 진술하였고, 이어 2020.7.21.자 범행에 대하여 ‘제 기억에 D이 실제 운전을 했고 차량은 A가 빌린 것 같고, 저, E, F, A가 동승한 상태에서 사고가 발생되었고, 보험사 직원이 왔을 때 D이 누구 이름을 외우라고 했는데 지금은 기억나지 않는다’고 진술하였는바 본인이 아닌 타인 명의로 빌린 차량에 동승하여 사고를 발생시킨 사실을 인정하였던 점, 피고인 B의 예금거래내역에 의하면 피고인 B 명의로 공범들과 탈 차량을 렌트할 경우 공범들로부터 먼저 렌트비용을 송금받은 후 위 금원으로 렌트비용을 결제하였는바, 피고인 B이 2020.7.24."
325780,판례내용,29,"범행의 알리바이로 주장하는 피고인 B 명의로 차량을 렌트한 부분도 Q으로부터 렌트비용을 송금받은 직후 위 금원으로 렌트비용을 결제한 것으로 보아 Q이 피고인 B 명의로 차량을 렌트하여 이용하였을 가능성이 높고, 피고인 B이 2020.7.24."
325780,판례내용,30,Q과 Q의 할머니를 태우고 서울의 병원에 방문하였음을 인정할 만한 객관적 자료가 부족한 점 등을 종합하여 보면 피고인 B이 2020.7.21.자 및 2020.7.24.자 범행에도 가담하였음을 충분히 인정할 수 있다.
325780,판례내용,31,따라서 피고인 B의 위 주장은 받아들이지 않는다.
325780,판례내용,32,법령의 적용
325780,판례내용,33,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 : 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형 선택 1.경합범처리 피고인 A : 형법 제37조 후단, 제39조 제1항 1.경합범가중 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인들 : 각 형법 제62조 제1항 1.사회봉사명령 피고인들 : 각 형법 제62조의2"
325780,판례내용,34,양형의 이유
325780,판례내용,35,"보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고, 고의적으로 교통사고를 일으킴으로써 탑승자의 생명 내지 신체를 해할 위험성도 존재하는 등 그 사회적 폐해가 심각하므로 엄히 처벌할 필요가 있다."
325780,판례내용,36,"아래의 정상 및 피고인들의 각 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325780,판례내용,37,"[피고인 A] 범행횟수가 14회에 이르고, 편취된 보험금 총액이 다액이며, 피해자들에게 피해를 변상하지 못한 점은 불리한 정상이다."
325780,판례내용,38,"다만, 피고인이 범행 모두 인정하고 반성하고 있는 점, C, D, E가 범행 대부분을 주도하고 범행 수익의 대부분을 취득하였고 피고인이 실제 취득한 수익은 300만원 정도로 상대적으로 소액인 점, 이 사건 범행 전까지는 형사처벌받은 전력이 없고, 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등을 참작하여 징역형의 집행을 유예한다."
325780,판례내용,39,"[피고인 B] 범행횟수가 6회에 이르고 편취된 보험금 총액이 적지 않은 점, 일부 범행에 대해서는 반성하는 태도를 보이지 않는 점은 불리한 정상이다."
325780,판례내용,40,"다만, 주도적 역할은 하지 않은 것으로 보이는 점, 실제 취득한 이득은 상대적으로 소액이고, 범행을 인정하는 4건의 피해자들에게 각 1인당 편취액 상당을 변제한 점, 1회의 벌금형 전과 외에 형사처벌 전력은 없는 점 등을 참작하여 징역형의 집행을 유예한다."
325780,판례내용,41,판사 오○
