판례일련번호,구분,문장번호,내용
330538,판례내용,33,"이어 총책 H은 구체적인 범행에 사용될 매뉴얼, 개인정보 데이터베이스를 마련하고, 사기범행에 사용될 대포통장을 국내에서 모집하는 일명 ‘장집’의 총책 역할을 할 I, J과 캄보디아에서 조직원들을 직접 관리, 통제하는 일명 ‘K’, 일명 ‘L’ 및 광고글 게시, 게임 분석 및 투자 전문가 행세를 하면서 직접 피해자를 기망하는 역할을 할 하부조직원인 피고인, S, ‘M’, ‘N’, ‘O’, ‘P’ 등과 같은 조직원을 구성하고, 그에 따른 직책을 부여하였다."
330538,판례내용,34,4.조직의 가입 및 탈퇴
330538,판례내용,35,가.신규조직원의 가입
330538,판례내용,36,"총책 H은 I, J이 모집한 하부조직원과 커피숍 등에서 면담하는 방식으로 신규 조직원을 모집하고, 대상자가 포섭되면 I은 대상자로 하여금 범행에 사용할 컴퓨터, 모니터 등을 제공하여 이를 가지고 캄보디아로 출국하게 하고 대상자가 캄보디아에 도착하면 일명 ‘L’은 대상자를 지정된 숙소에서 대기시키며 ‘게임분석 및 재테크 투자 리딩 사기’ 범행을 위한 교육을 하고 그와 동시에 조직원으로 가입시켰다."
330538,판례내용,37,나.조직원의 관리 및 탈퇴
330538,판례내용,38,"캄보디아에 거주하며 총책 H, I 등의 지시를 받는 관리책임자급 조직원들은 신규 조직원들이 최초 캄보디아에 도착하면 사용 중인 휴대전화 유심을 빼앗고 대포 선불 유심을 제공하여 사용하게 하고, ‘서로간의 대화는 텔레그램을 통해 할 것’, ‘실명이 아닌 가명(피고인은 ‘T’)을 사용할 것’, ‘식사할 때는 한인식당을 가지 말 것’, ‘문신이 있는 사람은 문신이 보이지 않게 옷으로 가릴 것’, ‘한국에 갈 때에는 미리 상의를 할 것’ 등의 지시를 하고, 만약 지시를 어길 경우 가만히 놔두지 않겠다고 말하는 방법으로 조직원들을 단속하고 내부 질서를 유지하였다."
330538,판례내용,39,5.조직원들의 통솔체계 및 업무
330538,판례내용,40,"총책 H이 운영한 게임분석 및 재테크 투자 리딩 사기 조직은 H이 부여하는 직책에 따라 조직 내 위계가 정해지고, 팀장 이상의 상위 조직원들에 대하여는 사무실 내 독립된 책상이 지급되며, 조직의 의사 및 업무 방침은 관리책임자급 조직원들을 통해 하부 조직원들에게 전달되었으며, 조직원들은 향후 적발 시 처벌을 피하기 위하여 본명이 아닌 가명을 사용하였다."
330538,판례내용,41,"근무시간은 월요일부터 토요일까지 07:00경부터 18:00까지로 엄격히 제한되었고, 숙소는 사무실에서 각 팀별 3명 내지 4명의 조직원들이 함께 생활하며 외출은 제한되었다."
330538,판례내용,42,6.범죄단체 조직 및 피고인을 비롯한 조직원들의 역할
330538,판례내용,43,총책 H 등 관리자급 조직원들은 게임분석 및 재테크 투자 리딩 사기 범죄를 목적으로 2020년경 캄보디아에서 물적 설비와 조직원의 역할 분담 및 통솔체계를 갖춘 범죄단체를 조직하였다.
330538,판례내용,44,"총책인 H은 사무실 및 물적 시설 마련, 피해자들의 개인정보 데이터베이스 수급, 범죄수익금의 관리 및 배분 등을 역할을, I과 J은 국내에서 총책인 H과 유기적으로 협력하며 범행에 사용할 대포통장을 모집·제공하거나 해외에서 활동할 조직원을 포섭하여 모집하는 역할을, 일명 ‘K’은 H의 지시를 받아 캄보디아 내에서 활동하는 조직원들을 전반적으로 관리하는 역할을, 일명 ‘L’, ‘U(V)’, ‘P’ 등은 하부조직원을 관리하며 실적을 상위 조직원에게 보고한 뒤 그에 따른 성공수당을 배분하는 역할을, 피고인을 비롯한 S 등은 팀장과 함께 직접 컴퓨터 등을 이용하여 피해자들의 W 카페나 Q에 ‘로또번호 무료로 분석해 드립니다’는 등의 광고를 게시하고, 이를 보고 연락한 피해자들로 하여금 조직원들이 관리하는 인터넷 사이트 ‘(인터넷주소 2 생략)’ 또는 ‘(인터넷주소 3 생략)’에 회원 가입을 하게 한 뒤 게임분석 또는 투자 전문가 행세를 하며 사다리게임의 특정 결과에 베팅하도록 유도하거나 투자금을 송금하도록 하는 역할을 각각 수행하였다."
330538,판례내용,45,[구체적인 범죄사실]
330538,판례내용,46,1.범죄단체가입
330538,판례내용,47,"피고인은 2021.3.하○ 후배 S으로부터 ‘캄보디아에 가서 사기치는데 사용할 로또 번호 조작하는 사진 같은 것을 만들어 주면 월 1,000만 원을 벌 수 있다’는 제안을 받고 그 무렵 서울 강남구 소재 X병원 옆 건물 지하에서 총책 H과 I을 만나 면접을 보았고, I으로부터 범행에 사용할 컴퓨터 등을 제공받은 뒤 범행을 위해 2021.3.30."
330538,판례내용,48,캄보디아로 출국하였다.
330538,판례내용,49,"이어 피고인은 캄보디아 R 10층 사무실에서 조직원들과 숙식하며 팀장 등 관리책임자의 감시와 교육 아래 사기 범행 매뉴얼을 숙지한 뒤 컴퓨터를 사용하여 W 카페, Q에 광고글을 게시하고, 이를 보고 연락한 피해자에게 게임 분석 전문가인 체 행세하며 기망하는 유인책 역할을 맡아 일을 시작하면서 위 범죄단체에 가입하였다."
330538,판례내용,50,"2.전기통신금융사기피해방지및피해금환급에관한특별법위반, 사기, 범죄단체활동"
330538,판례내용,51,피고인은 2021.5.10.
330538,판례내용,52,"캄보디아 R 10층 사무실에서 위와 같은 역할분담에 따라 ‘매주 로또 번호를 공짜로 나누어 줍니다’라는 내용의 광고글을 W 카페, Q에 게시한 뒤 이를 보고 연락한 피해자 Y에게 ‘로또 번호 분석가 Z입니다."
330538,판례내용,53,"매주 로또 번호를 알려줄 것이니 온라인 무료 구매처인 (인터넷주소 2 생략)에 가입하세요.그리고 그 외 사다리 게임이 있는데 분석하여 결과를 맞추면 투자금의 3, 4배의 수익을 올릴 수 있습니다’라고 거짓말을 하였다."
330538,판례내용,54,그러나 사실 피고인은 피해자로 하여금 조직원이 운영하는 사이트에 가입하게 한 뒤 처음에는 소액의 수익을 얻을 수 있도록 해주다가 피해자가 큰 금액을 베팅할 경우 고의로 틀린 답에 베팅하도록 유도하여 금원을 편취할 의도였다.
330538,판례내용,55,"피고인은 이에 속은 피해자로 하여금 피고인이 알려주는 인터넷 사이트 ‘(인터넷주소 2 생략)’에 회원가입 하도록 하고, 베팅금 명목으로 10,000원을 AA 유한회사 명의 AB (계좌번호 1 생략)계좌로 송금받은 것을 비롯하여 같은 방법으로 2021.4.9.경부터 2021.8.27.경까지 별지 범죄일람표 기재와 같이 피해자 31명으로부터 총 205회에 걸쳐 합계 1,374,354,250원을 송금받았다."
330538,판례내용,56,"이로써 피고인은 총책 H, 공범 I, J, S 등과 공모하여 피해자를 기망하여 피해자로 하여금 정보처리장치에 정보 또는 명령을 입력하게 하여 재물을 교부받고, 게임분석 및 재테크 투자 리딩 사기 조직에서 유인책 역할을 담당함으로써 범죄단체 구성원으로 활동하였다."
330538,판례내용,57,증거의 요지
330538,판례내용,58,1.피고인의 일부 법정진술
330538,판례내용,59,"2.피고인, AC, S, I, J에 대한 각 검찰피의자신문조서"
330538,판례내용,60,3.피고인에 대한 각 경찰피의자신문조서
330538,판례내용,61,"4.B, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, E, F, AN, AO, AP, Y, AQ에 대한 각 경찰진술조서"
330538,판례내용,62,"5.각 수사보고서, 각 수사보고 및 각 첨부자료(증거목록 순번 6, 9, 10, 14, 29, 30, 31, 32, 42, 43, 46, 48 내지 58, 62, 65, 73, 83, 84), 사건송치서 등 사본(대상자 S), 각 사건송치서 등(대상자 I), 사건송치서 등 사본(대상자 I, AR)"
330538,판례내용,63,"6.각 진정서, 각 고소장"
330538,판례내용,64,"7.R 사진, 공범 사진 및 성명, 범행 장소 내부 배치도 등, 개인별 출입국 현황, A가 제출한 메모, 피해자 제출 카카오톡 대화 첨부"
330538,판례내용,65,피고인 및 변호인의 주장에 관한 판단
330538,판례내용,66,1.주장의 요지
330538,판례내용,67,"피고인은 판시 범죄단체에 가입하여 활동하면서 별지 범죄일람표 순번 1 내지 169번 기재 게임분석 리딩사기 범죄에 공동정범으로 가담하였을 뿐, 별지 범죄일람표 순번 170 내지 205번 기재 재테크 투자 리딩사기 범죄에 공동정범이나 방조범으로 가담한 사실이 없다."
330538,판례내용,68,2.판단
330538,판례내용,69,가.관련 법리
330538,판례내용,70,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2006.2.23."
330538,판례내용,71,선고 2005도8645 판결 등 참조).
330538,판례내용,72,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다.
330538,판례내용,73,"전기통신금융사기 등 조직적 사기 범행은 총책, 접근매체 모집책, 유인책, 인출책 등 범행의 각 과정이 철저히 분업화되어 점조직의 형태로 구성원들이 순차 공모하여 범행을 실행함으로써 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 범행의 실체와 전모를 전체적으로 파악하고 있어야만 공모관계가 성립하는 것이 아니다."
330538,판례내용,74,나.구체적 판단
330538,판례내용,75,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인이 재테크 투자 리딩사기 범행을 직접 실행하지 아니하였다거나 그 구체적인 기망방법을 몰랐다고 하더라도 다른 공동정범들의 위 사기 범행에 대한 공모관계가 인정된다고 봄이 타당하다.피고인 및 변호인의 주장은 받아들이지 아니한다."
330538,판례내용,76,"1)피고인은 2021.3.15.경 S이 ‘형, 광고 할 줄 아니까, 캄보디아 가서 시키는 대로 광고 좀 해주면 월 1,000만 원을 벌 수 있는데 갈 의사가 있어요?’라고 묻길래 무슨 일이냐고 물으니 ‘로또 번호 조작하는 사진 같은 거를 만들어서 광고하는 일이다.’라고 하여 제안을 승낙하였고, 이후 S으로부터 H, I을 소개받아 H의 사무실에서 면접을 본 후 이들의 지시에 따라 2021.3.30."
330538,판례내용,77,"캄보디아로 출국하였다고 진술한다(증거기록 1권 182, 183쪽, 같은 취지의 진술로, 증거기록 2권 371쪽)."
330538,판례내용,78,S은 피고인에게 ‘재테크 투자 사기를 하는 사무실이 있는데 큰 돈을 벌 수 있으니 오라’고 제안한 뒤 I에게 피고인을 소개시켜주어 피고인이 캄보디아에 가게 되었다고 진술한다(증거기록 3권 105쪽).
330538,판례내용,79,"피고인은 H, I을 만나 면접을 볼 당시 분위기가 무서워 구체적으로 무슨 일을 하는지 묻지 못하였으나, ‘캄보디아 출국 전 이미 캄보디아에서 불법적인 일을 할 것이라는 생각을 했었고, 캄보디아 입국 후 격리 기간 동안 AS으로부터 상세한 업무 지시를 받으면서 불법적인 일임을 확실히 알게 되었다.’고 진술한다(증거기록 2권 422쪽)."
330538,판례내용,80,피고인은 사기를 위한 허위 광고를 해주고 그 대가를 받기 위하여 캄보디아로 출국하였다.
330538,판례내용,81,"2)앞서 본 바와 같이 이 사건 게임분석 리딩사기와 재테크 투자 리딩사기는 유인책이 Q 등에 고수익을 올릴 수 있다는 허위 광고를 하여 이에 속은 피해자들로 하여금 이 사건 범죄단체가 개설한 사이트에 가입하도록 한 뒤 피해자가 고액의 게임 베팅금을 송금․이체하면 게임에서 지도록 하거나, 재테크 명목의 투자금을 송금․이체하면 사이트를 폐쇄하는 방법에 의한 것으로, 신종 리딩사기인 점에서 본질적으로 크게 다르지 않다."
330538,판례내용,82,"이 사건 범죄단체는 위와 같은 전기통신금융사기를 목적으로 조직되어 각 구성원들은 총책, 팀장 등 중간관리책, 유인책 내지 상담원 등으로 각자의 역할과 지위가 나뉘어 있으며, 각자의 지위에 따라 분담한 역할을 유기적으로 수행하였다."
330538,판례내용,83,3)피고인은 2021.3.30.
330538,판례내용,84,"캄보디아로 출국한 뒤 현지 R 등지에서 팀장 AS으로부터 범행 방법을 교육받았고, 그로부터 2021.9.10."
330538,판례내용,85,우리나라에 입국할 때까지 위 콘도 등지 사무실에서 다른 조직원들과 합숙생활을 하면서 피해자 유인책으로 활동하였다.
330538,판례내용,86,"피고인은 캄보디아 범죄단체활동 기간 동안 총책, 국내 및 캄보디아 현지 상위관리자, 중간관리자 내지 팀장, 하부조직원의 각 구성, 조직원의 수, 전체 팀의 수 등 조직 전체의 구성, 인적 관계 및 구성원들이 신종 사기 범행을 위하여 팀을 나누어 각자의 지위에 따른 역할을 분담하여 이행하고 있다는 점뿐만 아니라 범죄수익의 분배율, 분배 방법 내지 과정 등까지 인지하고 있었다."
330538,판례내용,87,"4)이 사건 범죄단체 조직원들은 텔레그램 전체 조직원 방 또는 별도의 팀장들 방을 통하여 전기통신금융사기를 위한 정보를 서로 공유하고, 팀장들은 피해자들에 대하여 편취가 용이한 범행 수법을 공유한 뒤 각자의 팀원들에게 그러한 수법을 이행하도록 지시하기도 하였다."
330538,판례내용,88,"피고인은 본인의 팀 외에 다른 팀의 팀원들 내지 조직원들도 국내 H, I 등의 지시를 받은 캄보디아 현지 관리자들(‘AT’, 일명 K, 일명 L, AS 등)의 관리․감독 및 지시 하에 신종 수법의 사기 범행을 한다는 점을 어느 정도 알고 있었다."
330538,판례내용,89,"5)피고인이 이 사건 범죄단체의 사기 수법 중 하나인 이 사건 재테크 투자 리딩사기의 구체적인 기망방법을 몰랐다거나 재테크 투자 리딩사기의 기망행위를 직접 실행한 사실이 없다고 하더라도, 이는 이 사건 범죄단체와 같은 전기통신금융사기 조직에 의한 범행이 본래 각각의 기능을 분담한 공범 사이에서조차 서로의 인적사항을 정확히 알지 못한 채 점조직의 형태로 범행이 이루어지는 사정(이 사건 범죄단체는 구성원들로부터 여권, 휴대전화를 빼앗고, 조직원들로 하여금 가명을 쓰도록 하고, 조직원들 간이나 다른 사람과의 접촉이나 연락, 외출 등 외부 활동을 엄격히 제한하였다)과 총책, 중간관리책, 유인책 등 하부조직원 등 지위에 따라 각자 역할이 효율적으로 분담되어 범행이 실행되는 조직적 범죄의 특성에 기인한 것이다."
330538,판례내용,90,"6)위와 같은 사정을 종합하여 보면, 피고인은 캄보디아에서 이 사건 범죄단체가 한 전기통신금융사기에 관하여 공모관계에 있으므로, 전기통신금융사기의 실현 수단으로서의 개개의 기망행위의 방법을 구체적으로는 알지 못하였다거나 이를 직접 실행한 바 없다고 하더라도 그에 관하여 공모공동정범으로서 죄책을 진다."
330538,판례내용,91,피고인은 우리나라에 입국함으로써 공모관계에서 이탈한 2021.9.10.경까지 전기통신금융사기의 범죄단체에 가입하여 유인책으로서 범죄단체활동을 지속하였다.
330538,판례내용,92,법령의 적용
330538,판례내용,93,1.범죄사실에 대한 해당법조
330538,판례내용,94,"형법 제114조 본문, 제347조 제1항[범죄단체가입 및 활동의 점, 포괄하여(대법원 2015.9.10."
330538,판례내용,95,"선고 2015도7081 판결 등 참조)], 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(각 전기통신금융사기를 목적으로 타인으로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 한 행위의 점, 피해자별로 포괄하여), 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자별로 포괄하여)"
330538,판례내용,96,2.상상적 경합
330538,판례내용,97,"형법 제40조, 제50조"
330538,판례내용,98,3.형의 선택
330538,판례내용,99,각 징역형 선택
330538,판례내용,100,4.경합범가중
330538,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330538,판례내용,102,5.추징
330538,판례내용,103,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[피고인이 범죄단체활동으로 인하여 취득한 범죄수익 200만 원(증거기록 2권, 514쪽)]"
330538,판례내용,104,6.가납명령
330538,판례내용,105,형사소송법 제334조 제1항
330538,판례내용,106,7.배상신청의 각하
330538,판례내용,107,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인 B, C, D, E의 배상신청에 관하여는 피고인의 배상책임의 범위가 명백하지 아니하고, 배상신청인 F의 배상신청은 이 사건 변론종결 후 제기되어 부적법함)"
330538,판례내용,108,양형의 이유
330538,판례내용,109,피고인은 일부 범죄사실을 인정하고 선처를 구한다.
330538,판례내용,110,피고인이 범행으로 실제로 얻은 이익은 전체 편취 가액에 비하여 크지 않다.
330538,판례내용,111,피고인은 피해자 Y와는 합의하였다.
330538,판례내용,112,피고인은 형사 처벌 전력이 없는 초범이다.
330538,판례내용,113,"그러나 이 사건 범행은 불특정 다수의 피해자를 대상으로, 상당한 기간에 걸쳐 반복적으로 자행된 조직적 전기통신금융사기 범죄이다."
330538,판례내용,114,"피고인은 판시 범죄단체의 피해자 ‘유인책’으로, 이른바 ‘총책’이나 관리자는 아니나, 범죄단체는 결국 피고인과 같은 개개인의 조직원들로 구성, 유지되어 최종적인 범죄목적을 달성한다는 점에서 피고인의 범행 가담 정도를 단순히 경미하다고 볼 수 없다."
330538,판례내용,115,기망행위의 방법 및 행위의 태양만을 놓고 보더라도 죄질이 극히 불량하다.
330538,판례내용,116,"전체 편취 가액이 무려 13억 원을 초과하고, 피해자들의 피해 대부분이 회복되지 아니하였으며, 피해 회복이 용이하지도 않을 것으로 보인다."
330538,판례내용,117,피고인의 죄책이 무겁다.
330538,판례내용,118,"위와 같은 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330538,판례내용,119,판사 강○
