판례일련번호,구분,문장번호,내용
323287,판례내용,36,"① 송구영신예배헌금이 피해자 교회의 예산상 수입 명목으로 계상되어 있는 헌금의 종류에 해당하는 이상, J, I의 진술만으로는 피고인이 횡령한 이 사건 송구영신예배헌금이 피고인 개인에게 지급된 추가 기도 사례금이라거나, 실제로 신도들이 송구영신예배헌금의 명목이 아닌 개인 사례금 명목으로 지급한 것이라고 인정하기는 어렵다."
323287,판례내용,37,"게다가 피고인이 횡령한 이 사건 송구영신예배헌금이 단순히 피고인에게 지급된 개인적인 사례금이라면, 피고인이 그 중 절반에 해당하는 금액과 함께 각 신도별 헌금액을 적은 장부를 재정부에 전달할 이유도 없다."
323287,판례내용,38,"② 원심에서 증언한 일부 증인들은 피고인이 선지출에 관하여 영수증을 모두 교회에 제출하였고, 이를 후임 담임목사에게 인계했다는 취지로 진술하였으나, 현재까지도 그 선지출에 대한 영수증은 제출되지 아니하였는바, 위 증인들의 증언만으로 선지출에 관한 증빙자료가 갖추어져 있었다고 보기 어렵고, 당회에서 이를 동의하였다고 인정할 증거도 없다."
323287,판례내용,39,나.검사의 사실오인 주장에 관한 판단
323287,판례내용,40,1)원심의 판단
323287,판례내용,41,"원심은, 부흥회 감사헌금 부분에 관하여 ① 고소인 E은 부흥회 수고비로 150만 원이 피고인에게 지급되었는데, 담임목사와 부목사가 부흥회 수고비를 받은 것이 부당하다는 취지로 진술한 점,"
323287,판례내용,42,"② 당시 장로였던 J는 부흥회가 끝나면 당회의 의결을 거쳐 초빙강사 등에게 수고비 명목의 돈을 지급하였다고 증언한 점 등에 비추어 피고인에 대한 위 금원의 지급은 피해자 교회의 정관 등에서 정한 절차에 따라 당회 결의를 거쳐 지급된 것으로 보이므로, 검찰에서 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 판단하였다."
323287,판례내용,43,"다음으로 원심은, 심방 감사헌금 부분에 관하여 ① 목사가 교인의 가정에 심방한 경우 헌금이 든 봉투를 줄 수 있지만, 목사 개인에게 심방에 감사드리며 식사비, 도서비 등으로 사용하라는 의미에서 목사 개인에게 사례금을 주는 경우도 종종 있는 점,"
323287,판례내용,44,"② 피고인과 함께 심○ H 목사가 받은 봉투 일부에는 ‘주님 저희 가정에 심방하심을 감사드립니다’ 또는 ‘감사헌금’ 봉투에 넣어 준 경우도 있으나, 다수의 경우에는 별다른 표현 없이 봉투에 넣어 준 것으로 보이며, 위 봉투도 피고인이 아닌 H 목사가 받은 봉투인 점,"
323287,판례내용,45,"③ H 목사 또한 위와 같이 받은 봉투를 해당 교인들 명의로 그대로 교회에 낸 것이 아니라 자신과 N 명의의 특별감사헌금으로 교회에 낸 점 등에 비추어 볼 때, 검찰에서 제출한 증거들만으로는 피고인이 받은 봉투에 든 금원이 목사인 피고인 개인에게 지급한 사례금이 아니라 피해자 교회에 낸 헌금이라는 점을 인정하기 부족하다고 판단하였다."
323287,판례내용,46,"또한 원심은, 연금보험금 부분에 관하여 ① 피고인의 담임목사직 은퇴 전에 연금보험 만기가 도래하여 보험금이 지급되는 경우 그 귀속이나 관리방법 등에 관한 명시적인 약정은 없었던 것으로 보이는 점,"
323287,판례내용,47,"② 연금보험은 피고인이 담임목사직에서 은퇴할 때 지급할 퇴직금 일부를 적립할 목적에서 피고인 명의로 가입한 것으로 피고인이 담임목사직에서 은퇴할 때 지급받는 것이 원칙이나, 최종적으로는 피고인에게 퇴직금 명목으로 귀속될 돈이고 은퇴 전부터 보험금을 수령하였다 하더라도 나중에 은퇴할 때 납입한 보험료나 이미 받았거나 앞으로 지급받을 보험금액을 퇴직금에서 공제하는 방법으로 정산하는 것도 가능한 점,"
323287,판례내용,48,"③ 피고인이 담임목사직에서 은퇴할 무렵에는 피해자 교회 장로들이 피고인이 연금보험금을 수령하고 있었다는 사실을 알았음에도 별다른 이의 없이 피고인에게 지급할 퇴직금 1억 3,000만 원 중 위 연금보험금 3,000만 원을 공제한 나머지 1억 원을 지급하기로 당회에서 결의한 것으로 보이는 점 등에 비추어 보면, 검찰에서 제출한 증거들만으로는 피고인이 위 연금보험금을 피해자 교회를 위하여 보관하는 지위에 있다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 판단하였다."
323287,판례내용,49,2)당심의 판단
323287,판례내용,50,"원심이 위와 같이 설시한 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지에 비추어 인정되는 다음과 같은 사정들을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 달리 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
323287,판례내용,51,"① 부흥회 감사헌금에 관하여, 검사는 E의 증언에 의하면 예배시간에 참석한 장로들만을 대상으로 당회의 의결이 이루어졌으므로, 피해자 교회의 당회 소집절차에 하자가 있다고 주장하나, 위 증언만으로 소집통지가 제대로 이루어지지 않은 것이라 단정하기 어려운데다가, 설령 소집절차에 일부 하자가 있었다고 하더라도 그것이 중대한 하자로서 부흥회 헌금 지출에 관한 당회의 결의가 무효라고 인정할 만한 별다른 증거가 없다."
323287,판례내용,52,"② 심방 감사헌금에 관하여 보건대, 모든 심방 헌금을 교회의 정식 헌금인 교회의 재산으로 볼 것인지, 아니면 그 중 일부 또는 전부에 대하여는 목사 개인에 대한 수고비나 사례금 등으로 볼 것인지는 교회마다 의견의 차이가 존재할 수 있다."
323287,판례내용,53,"그런데, 피해자 교회가 제출한 교회 재정장부에는 심방 헌금을 수입 명목으로 계상한 사실이 전혀 없다."
323287,판례내용,54,"게다가, 심방 당시 교인들이 지급한 돈의 봉투에 감사 헌금으로 볼 만한 표식이 있는 경우도 간혹 있으나, 대부분의 경우에는 일반적인 흰색 봉투에 자신의 이름만을 적어 목사에게 건네주었는바, 심방 예배 당시 교인들이 지급한 것이라고 하여 이를 모두 교인들이 교회에 지급하는 피해자 교회의 정식 수입원인 헌금에 해당한다고 단정하기에는 무리가 있다."
323287,판례내용,55,"③ 연금 보험금에 관하여 보건대, 피고인이 근로자퇴직급여 보장법 등에서 규정하는 근로자에 해당하는 것은 아니나, 퇴직금에 관하여 우리 법에서는 근로자가 요구하는 경우 근로자가 퇴직하기 전에 퇴직금을 미리 정산하여 지급할 수 있도록 규정하고 있는 점, 퇴직급여제도는 근로자의 부담금 납입을 조건으로 하고 있는 점 등을 고려하여 볼 때, 피해자 교회가 피고인의 퇴직금 마련을 목적으로 이 사건 연금보험에 가입하였고, 그 수익자가 피고인인 이상 피고인이 피해자 교회를 위하여 위 연금보험금을 보관하는 지위에 있다고 볼 수 없다."
323287,판례내용,56,다.양형부당 주장에 관한 판단
323287,판례내용,57,"피고인은 원심에서 피해자 교회와 이 사건 및 민사사건 등 법적 분쟁을 종결하는 내용으로 합의를 하였고, 이에 피해자 교회가 피고인의 처벌을 원하지 아니하는 점, 피고인은 피해자 교회를 설립한 담임목사로서 오랜 기간 봉직하였고, 실제로 피고인이 피해자 교회를 위하여 개인적으로 지출한 금원도 상당하였을 것으로 보이는 점, 피고인은 이 사건 이전에 건축법위반 등으로 벌금형을 선고받은 이외에 형사 처벌 전력이 없었던 점 등의 유리한 정상과, 피고인은 피해자 교회의 담임목사로서 누구보다 모범을 보여야 함에도 교회 자금을 횡령하였고, 피고인의 범행 기간이나 피해액에 비추어 그 죄책이 가볍지 아니한 점 등 불리한 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 동기, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 피고인에 대한 원심의 형이 너무 무겁다거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
323287,판례내용,58,따라서 피고인과 검사의 주장은 모두 받아들일 수 없다.
323287,판례내용,59,3.결 론
323287,판례내용,60,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
323287,판례내용,61,재판장 판사 정○ _________________________
323287,판례내용,62,판사 이○ _________________________
323287,판례내용,63,판사 박○ _________________________
