판례일련번호,구분,문장번호,내용
303658,판례내용,40,"1.○○격납고 신축공사 검수/감독관 방한 피복 구매 의뢰, 각 영수증, 각 세금계산서, 입금내역, 매출명세서"
303658,판례내용,41,1.각 사진
303658,판례내용,42,법령의 적용
303658,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
303658,판례내용,44,"가.피고인 A : 부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제1항 제1호, 제8조 제1항 (벌금형 선택)"
303658,판례내용,45,"나.피고인 B : 부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제1항 제3호, 제8조 제5항 (벌금형 선택)"
303658,판례내용,46,1.노역장유치
303658,판례내용,47,"각 형법 제70조 제1항, 제69조 제2항"
303658,판례내용,48,1.추징 (피고인 A)
303658,판례내용,49,부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제4항
303658,판례내용,50,1.가납명령
303658,판례내용,51,각 형사소송법 제334조 제1항
303658,판례내용,52,피고인 A과 변호인의 주장에 대한 판단
303658,판례내용,53,1.주장의 요지
303658,판례내용,54,"피고인은 공사 현장에 상주하는 발주처 소속의 공사감독관으로서 C(이하 ‘시공사’라 한다)이 제공한 물품을 그 반환을 전제로 업무상 임시 사용하였으므로, 실질적 처분권한이 없었다."
303658,판례내용,55,"또한 시공사가 지급받는 공사대금 항목 중 산업안전보건관리비(이하 ‘안전관리비’라 한다)에서 지출된 것이어서 정당한 권원에 의하여 제공받았으며, 업무 수행에 필요함에도 피복류에 대한 예산신청이 반려되었는데 마침 시공사가 안전관리비로 제공하여 줄 수 있다고 하여 제공받았으므로 사회상규에 따라 허용된다2)."
303658,판례내용,56,2.판단
303658,판례내용,57,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인과 시공사는 시공사가 피고인에게 제공한 상품권으로 구입한 물품을 시공사가 회수하지 않을 것을 예정하였고, 위 물품은 안전관리비 사용 용도에 부합하지 아니할 뿐 아니라 그 수수가 사회상규에 따라 허용된다고 볼 수도 없으므로, 위 주장은 받아들일 수 없다."
303658,판례내용,58,2)「부정청탁 및 금품등 수수의 금지에 관한 법률(이하 ‘청탁금지법’이라 한다)」제8조(금품등의 수수 금지)
303658,판례내용,59,③ 제10조의 외부강의등에 관한 사례금 또는 다음 각 호의 어느 하나에 해당하는 금품등의 경우에는 제1항 또는 제2항에서 수수를 금지하는 금품등에 해당하지 아니한다.
303658,판례내용,60,3.사적 거래(증여는 제외한다)로 인한 채무의 이행 등 정당한 권원에 의하여 제공되는 금품등
303658,판례내용,61,8.그 밖에 다른 법령ㆍ기준 또는 사회상규에 따라 허용되는 금품등
303658,판례내용,62,"➀ 안전관리비는 건설사업장에서 근무하는 근로자의 산업재해 및 건강장해 예방을 위한 목적으로 사용되어야 하는데, 건설업 산업안전보건관리비 계상 및 사용기준(고용노동부 고시)에서는 ‘개인보호구 및 안전장구 구입비 등’을 사용기준의 하나로 명시하고 있으나, ‘근로자 보호 목적으로 보기 어려운 피복, 장구, 용품 등’을 그 사용불가 내역으로 정하면서 그 내역에 ‘작업복, 방한복, 방한장갑, 면장갑, 코팅장갑 등’을 포함하고 있다3)4)."
303658,판례내용,63,"한편, 통상 건설현장에서 근로자에게 제공되는 안전화 등은 사용자가 안전용품 판매점에서 이를 일괄적으로 구매하는 것으로 보이고, 안전화의 경우 그 가격이 10만 원을 상회하지 않는 것으로 보인다."
303658,판례내용,64,"➁ 피고인은 방한작업복(상의 51만 원/하의 15만 9천 원), 안전화(18만 5천 원)각 5개 수량으로 작성한 방한피복에 관한 예산을 신청하였으나 반려되었고, 위 예산신청 관련 서류를 시공사 현장소장 D에게 전달하면서 방한피복과 안전화를 구입하여 달라고 요구하였다."
303658,판례내용,65,"위 D과 시공사 공무과장 F는 수사기관 및 이 법정에서, ‘피고인에게 “안전관리비로 집행할 수 있으니 방한피복과 안전화를 구입하여 줄 수 있다”라고 먼저 제안하지는 않은 것 같다.안전관리비 지출요건이 매우 엄격하기 때문이다.그 이후 상품권 구입비용은 안전관리비와 무관한 시공사 자체 자금으로 처리하였다’라는 취지로 진술하였다."
303658,판례내용,66,"➂ 피고인이 제공받은 상품권은 시공사가 안전용품 판매점에서 구입한 것으로 보이기는 하나, 상품권의 배분 및 상품권으로써 구입하는 물품에 관하여 시공사가 관여하지 않았다.또한 피고인은 시공사가 제공한 상품권 4장 중 3장을 자신의 상사인 항공대장과 동료 공사감독관 2명에게 전달하였으며, 위 각 상품권은 등산용품 전문업체인 E 매장에서 방한 점퍼, 방한 조끼, 등산화(운동화), 가방을 구입하는 용도로 사용되었다."
303658,판례내용,67,"➃ 결국, 애초 발주처의 공사감독관이 안전관리비의 지출대상인 ‘건설사업장에서 근무하는 근로자’에 해당하는지 여부가 불분명하고, 더욱이 공사현장과 직접 관련이 있다고 보기 어려운 피고인 A의 상사가 안전관리비의 지출대상이 될 수 있다고 보기는 어렵다."
303658,판례내용,68,"나아가 위 상품권으로 구입된 물품 또한 고가의 방한피복류나 스포츠 신발 또는 용품으로서, 산업재해 및 건강장해 예방과 직접 관련이 없고, 단지 근무여건 개선이나 원활한 작업수행을 위한 것에 해당한다고 볼 여지가 있을 뿐이다."
303658,판례내용,69,"➄ 위와 같은 사정을 감안하면, 피고인이 제공받은 상품권으로 구입된 물품은 안전관리비의 사용용도에 부합하지 않고, 설령 피고인이 그와 같이 믿었다고 하더라도 정당한 사유를 인정할 여지가 없으며, 공사현장에서 공사감독관에게 필요한 물품이었다거나 예산신청이 반려되었다는 등의 사정만으로 피고인의 행위가 사회상규에 따라 허용된다고 볼 수 없다."
303658,판례내용,70,"➅ 한편, 건설현장에서 개인에게 제공된 피복이나 신발을 다시 회수하는 관행이 있다고 보이지 않고, 더욱이 피고인이 제공받은 상품권으로 구입된 물품은 건설현장에서 다른 제3자가 사용하기에 적절하다고 보기 어려우므로, 피고인이나 시공사 모두 위 물품을 다시 반환할 것을 전제하고 있었다고 볼 수 없다."
303658,판례내용,71,양형의 이유
303658,판례내용,72,"범행 경위와 수법, 금품 규모, 공직자 등에 대한 공정한 직무수행을 보장하고 공공기관에 대한 국민의 신뢰를 확보하려는 청탁금지법의 목적에 비추어 죄질을 가볍게 볼 수 없다."
303658,판례내용,73,"그러나 피고인들에게 각 1회의 이종 벌금형 전과 외 다른 형사처벌전력이 없는 점, 피고인 A의 경우 이 사건 이전까지 해군 및 해양경찰청에서 성실하게 근무하여 온 것으로 보이고 관련법령을 숙지하지 못하여 범행에 이르게 된 것으로 볼 여지가 없지 않은 점, 피고인 B의 경우 잘못을 반성하고 있고 피고인 A의 적극적인 요구에 소극적으로 범행에 가담하게 된 것으로 보이는 점을 참작하여 이번에 한하여 주문과 같이 벌금형을 정한다."
303658,판례내용,74,무죄 부분
303658,판례내용,75,1.이 부분 공소사실의 요지
303658,판례내용,76,"피고인 A은 ○○경찰청 소속 해양경찰공무원으로 ○○항공대에 소속되어 포항시에 있는 ○○항공대 격납고 신축공사의 공사감독관 업무를 수행하였고, 피고인 B은 ○○항공대 격납고 신축공사의 시공사인 C의 대표이다."
303658,판례내용,77,가.피고인 A
303658,판례내용,78,공직자 등은 직무 관련 여부 및 기부․후원․증여 등 그 명목에 관계없이 동일인으로부터 1회에 100만 원 또는 매 회계연도에 300만 원을 초과하는 금품 등을 받거나 요구 또는 약속해서는 아니 된다.
303658,판례내용,79,(1)피고인은 2018.2.경 포항시에 있는 ○○공사 포항지사 흡연실에서 C의 직원으로 ○○항공대 격납고 신축공사 현장의 현장소장인 D에게 “방한점퍼 및 신발을 구해달라”고 말하여 그 무렵 포항시에 있는 E 지점에서 위 D이 맡겨 둔 70만 원권 E 상품권 4장을 찾아갔다.
303658,판례내용,80,(2)피고인은 2018.4.경 위 ○○항공대 격납고 신축공사현장 등에서 위 D에게 “공사감독관 사무실에 사용할 노트북 컴퓨터와 프린트기를 구해달라”고 말하여 D으로부터 ‘F과 함께 포항시에 있는 ○○디지털프라자 지점에 가서 건네받으라’는 취지로 승낙을 받았다.
303658,판례내용,81,"피고인은 F과 함께 2018.4.11.경 위 ○○디지털프라자 지점에 간 후, 그곳에서 F으로부터 시가 1,100,000원 상당의 노트북 컴퓨터 1대, 시가 58,000원 상당의 프린터 1대를 교부받았다."
303658,판례내용,82,"(3)피고인은 2018.7.경 ○○항공대 격납고 신축공사현장 공사감독관실에서 C 공무과장 F에게 “회사 PC가 없어서 내 노트북 컴퓨터로 업무를 하는데, 너무 느리니 노트북 컴퓨터를 새로 사 달라”고 말하여, 그 무렵 위 장소에서 F으로부터 시가 830,000원 상당의 노트북 컴퓨터 1대를 교부받았다."
303658,판례내용,83,"결국 피고인은 총 3회에 걸쳐 B으로부터 상품권 및 노트북 컴퓨터 등 시가 합계 4,788,000원 상당의 물품을 교부받아 동일인으로부터 1회계연도에 300만 원을 초과하는 금품을 받았다."
303658,판례내용,84,나.피고인 B
303658,판례내용,85,누구든지 공직자등에게 또는 그 공직자등의 배우자에게 수수 금지 금품 등을 제공하거나 그 제공의 약속 또는 의사표시를 해서는 아니 된다.
303658,판례내용,86,"그럼에도 피고인은 위 가.항 기재 각 일시, 장소에서 그 기재와 같이 ○○경찰청 소속 해양경찰공무원인 A에게 4,788,000원 상당의 금품을 제공하여 공직자에게 1회계연도에 300만 원을 초과하는 금품을 제공하였다."
303658,판례내용,87,2.판단
303658,판례내용,88,이 부분 공소사실은 1회계연도에 300만 원을 초과하는 금품을 수수하였음을 전제로 한다.
303658,판례내용,89,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 이 부분 공소사실 중 (1)항의 상품권 합계 2,800,000원을 제외한 나머지 부분 즉, 노트북 2대와 프린터 1대 합계 1,988,000원 가량의 금품은 공사 완료 후 시공사에 반환할 것을 전제로 수수하여 피고인 A에게 실질적 처분권한이 없었을 가능성을 배제할 수 없고, 피고인 B의 법정자백 역시 그 신빙성을 그대로 인정하기 어렵다."
303658,판례내용,90,"➀ 시공사가 발주처 소속 공사감독관을 위해 공사현장 내 사무공간을 마련하고 그 내부 집기류를 설치하여 제공하며, 공사가 완공된 뒤에는 시공사가 이를 회수하는 사례가 있는 것으로 보인다."
303658,판례내용,91,"이 사건에서도 공사감독관의 공사현장 내 사무공간인 컨테이너는 애초 그 비용이 공사대금 내역에 포함되어 있었고, 시공사에서는 위 컨테이너에 에어컨을 비롯한 편의시설을 설치 및 제공하여 주었다."
303658,판례내용,92,"➁ 피고인 A은 2018.4.11.경 노트북 1대와 프린터 1대 제공을 요구할 당시 위 컨테이너 내 신형 냉장고 설치를 요구하였으며, 시공사는 냉장고를 새로 구입하여 설치하여 주었다."
303658,판례내용,93,"➂ 이 부분 공소사실의 노트북 2대와 프린터 1대(이하 ‘이 사건 전산기기’라 한다)가 공사감독관 업무수행에 있어 불필요하였다거나, 피고인 A 등의 개인적 용도만을 위해 사용되었다고 볼 뚜렷한 사정은 드러나지 않았다."
303658,판례내용,94,"오히려 2018.4.11.경 제공된 노트북 1대와 프린터 1대는 위 컨테이너 내에 비치되어 사용되었고, 2018.7.경 제공된 노트북 1대 역시 해양경찰청이 운용하는 외부망 보안시스템이 설치된 채로 ○○항공대 사무실에서 사용되었으며, 위 각 노트북에서 공사감독관 업무와 관련되어 사용된 내역이 확인되었다."
303658,판례내용,95,"➃ 피고인 A이 이 사건 전산기기를 시공사에 반환하지 않을 것을 직접적으로 드러내는 행동이나 말을 하였다는 볼 사정이나, 시공사가 이 사건 전산기기의 소유관계를 은폐하였다는 등 이 사건 전산기기를 반환받지 않을 의사를 가지고 있었다고 추단할 뚜렷한 사정을 찾아보기 어렵다."
303658,판례내용,96,"피고인이 이 사건 전산기기를 시공사에 반환하지는 않았으나, 이는 피고인이 공사감독관 직책을 유지하고 있는 도중에 수사가 개시되어 압수되었기 때문이다."
303658,판례내용,97,"➄ 피고인 A은 수사과정에서부터 이 법정에 이르기까지 일관하여 이 사건 전산기기를 반환할 예정이었다고 진술하였는데, 시공사 공무과장인 F은 이 법정에서 ‘이 사건 전산기기는 시공사가 회수하는 물품이며, 피고인이 당연히 반환할 것으로 생각했다’라는 취지로 진술하여 피고인 A의 주장에 일부 부합한다."
303658,판례내용,98,"➅ D은 수사기관 및 이 법정에서 ‘피고인 A의 요구로 이 사건 전산기기를 구입하여 제공하였다.피고인 A이 공사 종료 후 반납할 것인지 여부에 대하여 회의적으로 생각했다.’라는 취지로 진술하였고, 위 F은 이 법정에서 ‘피고인이 이 사건 전산기기를 제공받고 잘 사용하겠다고 말하였다.그러나 피고인이 반납하겠다는 말을 하였는지 여부는 기억나지 않는다’라는 취지로 진술하였으며, 위 D과 F은 수사기관 및 이 법정에서 ‘노트북의 경우 개인용을 가져와 사용한다.공사현장에서 공사감독관에게 노트북까지 제공하는 것은 통상적이지 않다.’라는 취지로 진술하였다."
303658,판례내용,99,"또한 2018.7.경 제공된 노트북 1대에 관하여 노트북 반입에 대한 인가절차를 거치지 않았던 사실은 인정된다.그러나 앞서 본 사정에 더하여 조종업무를 담당하고 있는 피고인이 이 사건 이전에 공사 관련 업무를 담당한 경험이 있는지 여부가 분명하지 않은 점을 감안하여 보면, 위 각 진술과 사실로써 시공사에서 이 사건 전산기기에 대한 반환요구를 적극적으로 하지 못할 상황이었음을 인정할 수는 있다고 하더라도, 나아가 피고인 A이 이 사건 전산기기를 시공사에게 반환하지 않기로 의도하고 있었다고 단정하기 어렵다."
303658,판례내용,100,3.결론
303658,판례내용,101,"그렇다면, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 청탁금지법 위반죄를 유죄로 인정하는 이상 따로 주문에 무죄를 선고하지 아니한다."
303658,판례내용,102,판사 신○ _________________________
