판례일련번호,구분,문장번호,내용
327203,판례내용,32,"특히 피고인이 판매한 영상에는 사회적으로 큰 파장을 일으킨 이른바 ‘Y’나 ‘Z’ 사건 피해자들의 영상도 포함되어 있는데, 피고인은 언론 보도 등을 통하여 아동․청소년 성착취물 등을 판매하는 행위의 불법성과 피해의 심각성을 충분히 인식할 수 있었음에도 오로지 경제적 이익을 취하기 위하여 이 사건 각 범행을 저질렀다는 점에서 피고인에 대한 비난 가능성이 더욱 크다고 하지 않을 수 없다."
327203,판례내용,33,"그 밖에 피고인의 성행, 건강 상태, 가족 관계 등 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 원심의 선고형은 무겁다고 볼 수 없고, 오히려 가벼워서 부당하다."
327203,판례내용,34,3.결론
327203,판례내용,35,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327203,판례내용,36,【다시 쓰는 판결 이유】
327203,판례내용,37,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 모두 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327203,판례내용,38,법령의 적용
327203,판례내용,39,1.범죄 사실에 대한 해당 법조
327203,판례내용,40,구 ‘아동․청소년의 성보호에 관한 법률(2023.4.11.
327203,판례내용,41,"법률 제19337호로 개정되기 전의 것)’ 제11조 제2항(영리 목적 아동․청소년 성착취물 판매의 점, 포괄하여), ‘성폭력 범죄의 처벌 등에 관한 특례법’ 제14조 제3항, 제2항, 제1항(영리 목적 카메라 등 이용 촬영물 또는 복제물 판매의 점, 포괄하여), ‘정보통신망 이용 촉진 및 정보 보호 등에 관한 법률’ 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란한 영상 판매의 점, 포괄하여, 징역형 선택)"
327203,판례내용,42,1.경합범 가중
327203,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
327203,판례내용,44,1.정상 참작 감경
327203,판례내용,45,"형법 제53조, 제55조 제1항 제3호(항소 이유에 대한 판단 중 유리한 정상 참작)"
327203,판례내용,46,1.이수 명령
327203,판례내용,47,"‘아동․청소년의 성보호에 관한 법률’ 제21조 제2항 본문(판시 제1죄에 대하여), ‘성폭력 범죄의 처벌 등에 관한 특례법’ 제16조 제2항 본문(판시 제2죄에 대하여)"
327203,판례내용,48,"1.공개 명령 및 고지 명령의 면제(판시 제1, 2죄에 대하여)"
327203,판례내용,49,"‘성폭력 범죄의 처벌 등에 관한 특례법’ 제47조 제1항, 제49조 제1항, ‘아동․청소년의 성보호에 관한 법률’ 제49조 제1항 단서, 제50조 제1항 단서(판시 제1, 2죄의 내용과 경위, 피고인의 범죄 전력, 나이와 직업, 재범의 위험성, 공개․고지 명령으로 인하여 기대되는 이익과 성범죄 예방 효과, 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327203,판례내용,50,"1.취업 제한 명령(판시 제1, 2죄에 대하여)"
327203,판례내용,51,‘아동․청소년의 성보호에 관한 법률’ 부칙(2023.4.11.)
327203,판례내용,52,"제3조, ‘아동․청소년의 성보호에 관한 법률’ 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
327203,판례내용,53,1.몰수
327203,판례내용,54,형법 제48조 제1항 제1호
327203,판례내용,55,1.폐기
327203,판례내용,56,"형법 제48조 제1항 제1호, 제3항"
327203,판례내용,57,1.추징
327203,판례내용,58,"‘범죄 수익 은닉의 규제 및 처벌에 관한 법률’ 제10조 제1항, 제8조 제1항 제1호 [원심 별지 범죄 일람표 (1)~(3)수익금 합계 23,900,600원(= 13,229,300원 + 1,300,000원 + 9,371,300원)]"
327203,판례내용,59,1.가납 명령
327203,판례내용,60,형사소송법 제334조 제1항
327203,판례내용,61,양형의 이유
327203,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327203,판례내용,63,2.양형 기준에 따른 권고형의 범위 가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
327203,판례내용,64,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제2유형] 영리 등 목적 판매 등
327203,판례내용,65,[특별 양형 인자] 없음
327203,판례내용,66,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼8년"
327203,판례내용,67,나.제2범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)]
327203,판례내용,68,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제3유형] 영리 목적 반포 등
327203,판례내용,69,[특별 양형 인자] 없음
327203,판례내용,70,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
327203,판례내용,71,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년 이상[양형 기준이 설정된 범죄와 양형 기준이 설정되지 아니한 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)죄가 형법 제37조 전단 경합범 관계에 있으므로 권고 형량 범위의 하한 준수가 권고된다]
327203,판례내용,72,3.선고형의 결정: 징역 4년
327203,판례내용,73,항소 이유에 대한 판단에서 언급한 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
327203,판례내용,74,신상정보 등록 및 제출 의무
327203,판례내용,75,"판시 제1, 2에 대하여 유죄 판결이 확정되는 경우 피고인은 ‘성폭력 범죄의 처벌 등에 관한 특례법’ 제42조 제1항에 의한 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
327203,판례내용,76,"한편 신상정보 등록의 원인이 된 판시 제1, 2죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 ‘성폭력 범죄의 처벌 등에 관한 특례법’ 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상정보 등록 기간을 단축하지 않는다."
327203,판례내용,77,재판장 판사 손○ _________________________
327203,판례내용,78,판사 이○ _________________________
327203,판례내용,79,판사 장○ _________________________
