판례일련번호,구분,문장번호,내용
311849,판례내용,61,가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)]
311849,판례내용,62,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
311849,판례내용,63,[특별양형인자] 없음
311849,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
311849,판례내용,65,나.제2범죄[특정범죄가중처벌등에관한법률위반(절도)]
311849,판례내용,66,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
311849,판례내용,67,[특별양형인자] 없음
311849,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
311849,판례내용,69,다.제3범죄[특정범죄가중처벌등에관한법률위반(절도)]
311849,판례내용,70,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
311849,판례내용,71,[특별양형인자] 없음
311849,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
311849,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311849,판례내용,74,3.선고형의 결정
311849,판례내용,75,피고인은 여러 차례 절도 범행으로 처벌받은 전력이 있음에도 형의 집행을 마친 지 5개월 남짓 만에 이전 범행과 유사한 수법으로 피해자들의 재물을 절취한 이 사건 범행을 저질렀다.
311849,판례내용,76,특히 이 사건 범행은 피고인이 절도의 습벽을 버리지 못하고 동종 누범기간 중에 재범한 것으로 피고인에 대한 비난가능성이 상당히 높다.
311849,판례내용,77,"다만 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 이 사건 범행의 피해액이 소액인 점, 피고인이 고령이고 건강 상태가 좋지 않은 점 등은 형기를 정함에 있어 참작하기로 한다."
311849,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 경위, 범행 후의 정황 등을 모두 고려하여 주문과 같이 형을 정한다."
311849,판례내용,79,판사 노○ _________________________
311849,판례내용,80,순번
311849,판례내용,81,"일시, 장소"
311849,판례내용,82,피해자
311849,판례내용,83,범행방법
311849,판례내용,84,절취 물품
311849,판례내용,85,품목
311849,판례내용,86,시가(원)
311849,판례내용,87,1
311849,판례내용,88,2022.1.25.
311849,판례내용,89,14:30경
311849,판례내용,90,충북 옥천군 옥천읍 삼금로 9 옥천버스터미널
311849,판례내용,91,B
311849,판례내용,92,"피해자의 가방 안에 있던 현금 280,000원이 들어있는 지갑을 꺼내어 가 절취"
311849,판례내용,93,현금
311849,판례내용,94,"280,000"
311849,판례내용,95,2
311849,판례내용,96,2022.5.10.
311849,판례내용,97,12:01경
311849,판례내용,98,충북 옥천군 옥천읍 삼금로 9 옥천버스터미널에 정차 중인 (차량번호 1 생략)버스 안
311849,판례내용,99,D
311849,판례내용,100,"피해자의 가방 안에 있던 현금 49,000원, 신용카드 1매, 교통카드 1매, 장애인증 1매 등이 들어있는 시가 200,000원 상당의 반지갑을 꺼내어 가 절취"
311849,판례내용,101,현금
311849,판례내용,102,"49,000"
311849,판례내용,103,지갑
311849,판례내용,104,"200,000"
311849,판례내용,105,3
311849,판례내용,106,2023.6.5.
311849,판례내용,107,11:58경
311849,판례내용,108,충북 옥천군 옥천읍 삼금로 9 옥천버스터미널
311849,판례내용,109,E
311849,판례내용,110,"피해자의 가방 안에 있던 현금 50,000원, 농협카드 1매, 장애인증 1매 등이 들어있는 장지갑을 꺼내어 가 절취"
311849,판례내용,111,현금
311849,판례내용,112,"50,000"
311849,판례내용,113,"총 3회, 시가 합계 579,000원"
311849,판례내용,114,[별지]
311849,판례내용,115,범죄일람표
