판례일련번호,구분,문장번호,내용
332583,판례내용,34,"1)공갈 피해자 S은 수사기관에서 ‘피고인이 술을 사달라고 해서 돈이 없으면 술을 먹지 말라고 했더니, 빈병으로 머리를 깨 부신다고 하고 다른 손님들도 못 들어가게 억압해서 피고인에게 술값으로 1,000원을 주었다’는 취지로 진술하였고, 피고인도 검찰 조사 당시 ‘공갈 피해자 S에게 빈병으로 머리를 깨부수겠다고 위협하여 1,000원을 받았다’는 사실을 인정하는 취지로 진술하였다."
332583,판례내용,35,"피해자 S과 피고인의 위 진술에 의하면 피고인이 공소사실 기재와 같이 피해자 S을 겁주어 1,000원을 교부받은 사실이 인정된다."
332583,판례내용,36,"2)피고인은 피해자 S이 스스로 1,000원을 교부하였다는 취지로 주장한다."
332583,판례내용,37,그러나 피해자 S은 수사단계에서 경찰관과 통화를 하면서 ‘피고인이 빈병을 가지고 다니고 사람들에게 시비를 걸고 저한테는 술을 사달라고 하여 돈 없으면 먹지 말라고 하였더니 병으로 머리를 까부신다고 하면서 협박을 하였다.
332583,판례내용,38,그래서 이 사람이 진짜 일을 벌일 거 같은 생각에 자리를 피하였는데 계속 사람들에게 시비를 걸고 하여 제가 그냥 편의점 점원에게 소주 값을 대신 지불해 주었다.
332583,판례내용,39,술을 사주지 않으면 상황이 종료되지 않을 것 같아서 돈을 지불했다.
332583,판례내용,40,당시는 빈병을 들고 협박을 하니까 공포스러워서 빨리 술을 사줘야 할 것 같아서 돈을 지불했다.
332583,판례내용,41,"점원에게 엄청 화를 내고 행패를 부려서 점원도 엄청 걱정되었다’는 취지로 진술하였고, 위 진술에 의하면 피고인은 피해자 S으로 하여금 피고인에게 술값을 주지 않으면 편의점 점원이나 다른 사람들이 위해를 당할 위험이 있다는 의구심을 일으키게 하는 해악을 고지하였고, 피해자 S은 위와 같은 상황을 종료시키기 위하여 술값을 대신 지불한 것으로 보이고, 이를 두고 피해자 S이 스스로 1,000원을 교부하였다고 보기는 어렵다."
332583,판례내용,42,"3)폭행 피해자 V는 경찰조사 당시 ‘피고인이 욕설을 하고 손가락으로 피해자의 가슴부위를 2~3회 찌르고 어깨를 1회 밀었다’는 취지로 진술하였고, 원심 법정에도 증인으로 출석하여 동일한 취지로 진술하였다."
332583,판례내용,43,피해자 W 역시 ‘피고인이 피해자의 손목을 잡아 당기면서 휴대폰을 빼앗으려 했다’는 취지로 진술하였다.
332583,판례내용,44,"반면 피고인은 피해자 W를 폭행한 사실이 없다고 주장하면서도, 검찰조사를 받으면서 ‘술에 취했고 시간도 오래 되어서 피해자 W의 휴대전화를 빼앗고 손목을 잡는 등으로 폭행한 사실이 있었는지 없었는지 기억이 나지 않는다’는 취지로 진술하였다."
332583,판례내용,45,"이처럼 폭행 피해자들의 진술은 일관된 반면 피고인은 술에 취해 자신이 한 행동조차 제대로 기억하지 못하고 있는 점, 피해자들이 폭행 사실을 왜곡하거나 과장할 만한 동기나 사정도 엿보이지 않는 점 등을 종합하여 보면 폭행 피해자들의 진술은 신빙할 수 있다."
332583,판례내용,46,나.양형부당 주장에 관하여
332583,판례내용,47,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332583,판례내용,48,선고 2015도3260 전원합의체 판결 등 참조).
332583,판례내용,49,원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.
332583,판례내용,50,원심 판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
332583,판례내용,51,"그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정들, 특히 피고인이 동종 업무방해죄 등으로 수차례 처벌받은 전력이 있고, 그로 인한 누범기간에 이 사건 범행을 저지른 점을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 무거워서 부당하다고 볼 수 없다."
332583,판례내용,52,피고인의 이 부분 주장 역시 이유 없다.
332583,판례내용,53,3.결론
332583,판례내용,54,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332583,판례내용,55,재판장 판사 김○ _________________________
332583,판례내용,56,판사 이○ _________________________
332583,판례내용,57,판사 전○ _________________________
