판례일련번호,구분,문장번호,내용
211035,판례내용,61,"이 사건 증거들에 의하면 피고인의 포괄적, 개별적인 지시 및 승인에 따라 영화 ‘♤♤♤ ♤♤♤♤’를 상영한 ▽▽▽▽▽에 대한 지원금의 지원배제 지시가 순차로 문체부, 영화진흥위원회(이하 ‘영진위’라고 한다)로 하달됨으로써 영진위 직원이 영진위의 지원 여부 심사과정에 부당하게 개입한 사실이 인정된다."
211035,판례내용,62,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,63,"(2)○○○○○△△△△ 상영요청 거부(제2 원심 판시 범죄일람표 3 순번 2, 직권남용권리행사방해)"
211035,판례내용,64,"이 사건 증거들에 의하면 영화 △△△△ 상영을 저지하라는 피고인의 지시가 문체부 공소외 41 사무관, 영진위 공소외 39 부장 등에게 순차로 하달되어 영진위가 2014.11.6.경 독립영화관 ○○○○○에서 영화 △△△△ 상영을 거부한 사실이 인정된다."
211035,판례내용,65,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,66,"(3)2015년 예술영화지원사업 지원배제(제2 원심 판시 범죄일람표 3 순번 6 내지 8, 직권남용권리행사방해)"
211035,판례내용,67,"이 사건 증거들에 의하면 피고인의 ‘반정부세력 및 좌파에 대한 지원배제’라는 포괄적인 지시가 순차로 하달되어 문체부 공소외 35 사무관은 영진위 담당자에게 2015년 예술영화지원사업에서 ‘♡’, ‘●●●’, ‘▲▲ ▲▲▲’ 3개의 작품에 대한 지원배제를 지시하였고, 그 과정에서 지원배제 대상의 선별을 위하여 영진위 담당자는 위 예술영화지원사업의 서류심사를 통과한 신청자 명단을 문체부에 송부하였는바, 이는 영진위 담당자로 하여금 법령상 의무 없는 일을 하게 한 것이다."
211035,판례내용,68,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,69,(4)강요
211035,판례내용,70,이 사건 증거들에 의하면 공소외 39 등 영진위 담당자들이 공소외 35 등 문체부 담당 공무원으로부터 해악을 고지받아 위구심을 느낀 나머지 제2 원심 판시 범죄일람표 3 기재와 같은 영진위의 지원사업 심사과정에 부당하게 개입한 사실이 인정된다.
211035,판례내용,71,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,72,"마)도서 관련 지원배제의 점(일부 직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,73,(1)2014년 세종도서(강요)
211035,판례내용,74,이 사건 증거들을 종합하면 피고인 등으로부터 특정 도서들이 한국출판문화산업진흥원(이하 ‘출판진흥원’이라 한다)이 시행하는 2014년 세종도서 선정·보급사업의 지원 대상으로 선정되지 않도록 하라는 지시를 하달받은 공소외 36 사무관 등 문체부 공무원이 공소외 10 등 출판진흥원 담당자에게 신변상의 불이익 등 해악을 고지하여 공소외 10 등이 위구심을 느낀 나머지 출판진흥원의 세종도서 선정심사에 부당하게 개입한 사실이 인정된다.
211035,판례내용,75,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,76,"(2)2015년 세종도서(직권남용권리행사방해, 강요)"
211035,판례내용,77,"출판진흥원의 2015년 세종도서 선정심사 과정에 공소외 10 등 출판진흥원 담당자가 부당하게 개입한 것은 ‘좌편향 도서를 지원대상에서 배제하라’는 피고인의 포괄적인 지시에 따른 것으로 이는 2014년 세종도서 선정심사에 부당개입한 직권남용권리행사방해죄 및 강요죄와 포괄일죄의 관계를 이룬다.따라서 비록 피고인이 2015.2.경 청와대 비서실장의 직에서 퇴임하였다고 하더라도 공범인 피고인 3, 피고인 4 등에 의하여 2015년 세종도서 선정심사에 관한 부당개입 범행이 계속하여 이루어진 이상, 피고인은 공모관계에서 이탈하였다고 할 수 없어 이 부분 범행에 관하여도 책임을 져야 한다."
211035,판례내용,78,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,79,3)피고인 2에 대한 사실오인 내지 법리오해
211035,판례내용,80,"가)문예기금 지원심의 등 부당개입의 점(직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,81,"이 사건 증거들을 종합하여 보면 피고인이 청와대 대통령비서실 정무수석비서관(이하 ‘정무수석’이라 한다)으로서 예술위 지원심의 과정에 특정인이나 단체를 지원대상에서 배제하도록 하는 업무와 관련하여 전임자로부터 인수인계를 받고 부하 비서관으로부터 그에 관한 보고를 받고 업무를 수행하는 등 이 부분 범행에 관하여 포괄적, 개별적으로 지시·승인하여 핵심적인 역할을 분담함으로써 공모·가담한 사실이 인정된다."
211035,판례내용,82,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,83,"나)영화 관련 지원배제의 점(직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,84,"이 사건 증거들을 종합하면 피고인은 청와대 정무수석으로서 ▽▽▽▽▽에 대한 지원배제, ○○○○○에서의 영화 △△△△ 상영요청 거부, □□국제영화제 지원금 삭감, ◇◇◇◇◇◇ 및 ☆☆☆☆☆☆☆ 등 독립영화관에 대한 지원배제, 2015년 예술영화지원사업 관련 지원배제 등과 관련한 업무를 인수인계 받고 이를 승인·지시하는 등으로 핵심적인 역할을 수행하였고, 영진위 담당자들이 그러한 과정에서 청와대, 문체부를 통하여 순차로 하달된 지시에 따라 영진위의 영화 관련 지원심의에 부당하게 개입하였는바, 피고인은 이 부분 공소사실에 대하여 공모공동정범으로서 책임이 있다."
211035,판례내용,85,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,86,"다)도서 관련 지원배제의 점(직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,87,"이 사건 증거들을 종합하여 보면 피고인이 청와대 정무수석으로서 출판진흥원의 세종도서 선정 과정에 특정인이나 단체를 배제하는 업무와 관련하여 전임자로부터 그에 관한 인수인계를 받고 부하 비서관으로부터 보고를 받고 업무를 수행하도록 하는 등 이 부분 범행에 관하여 포괄적, 개별적으로 지시·승인하여 핵심적인 역할을 분담함으로써 공모·가담한 사실이 인정된다."
211035,판례내용,88,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,89,라)국회에서의증언·감정등에관한법률위반(위증)의 점에 관한 사실오인
211035,판례내용,90,"피고인은 청와대 정무수석 재직 당시 예술위 등 지원 사업에 관한 지원배제 대상자 검토를 지시 또는 승인하거나 이를 보고받아 잘 알고 있었음에도 국회 교육문화관광위원회 국정감사에서 그러한 지원배제 명단의 작성에 관여하거나 본 사실이 없다고 위증하였고, 국정농단 의혹사건 진상규명을 위한 국정조사(제1차)에서도 위와 같은 명단 작성 등의 행위를 담당하지 않았고, 정무수석실에서 이에 관여하지 않았다고 위증하였다."
211035,판례내용,91,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,92,4)피고인 3에 대한 사실오인 내지 법리오해
211035,판례내용,93,가)공소외 9에 대한 사직요구의 점(강요)에 관한 사실오인 및 법리오해
211035,판례내용,94,"공소외 9는 피고인 등의 사직요구에 응하지 않을 경우 ‘■■■ ■■■■■’을 담당했던 공무원들에 대한 추가 인사조치가 이루어질 것을 우려하였다고 진술하였고, 공소외 32 역시 공소외 9로부터 ■■■ ■■■■■ 무산에 따른 인사조치는 자신 하나로 그쳐야 한다는 말을 들었다고 진술하였는바, 이들 진술과 공소외 9가 이미 대통령으로부터 ‘나쁜 사람’으로 지목되어 인사상 불이익을 받았던 점 등 여러 사정들을 종합하면, 공소외 9에 대한 피고인 등의 사직요구는 신변상의 불이익 등 묵시적인 해악의 고지를 포함하고 있다고 봄이 상당하다."
211035,판례내용,95,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,96,"나)문예기금 지원심의 등 부당개입의 점(일부 직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,97,(1)제2 원심 판시 범죄일람표 2의 ‘직권남용’란에 ‘유죄’로 기재된 부분(강요)
211035,판례내용,98,"이 사건 증거들을 종합하면 공소외 34 등 문체부 공무원들이 공소외 4, 공소외 5 등 예술위 직원들에게 특정 문화예술계 개인이나 단체가 예술위의 지원 대상에서 배제되도록 예술위 지원사업의 심의과정에 개입할 것을 지시함에 있어 그들의 의사결정의 자유가 제한되거나 의사실행의 자유가 방해될 정도의 해악을 고지하였고, 공소외 4, 공소외 5는 이를 따르지 않을 경우 입을 수 있는 신분상의 불이익 등을 우려한 나머지 위구심을 일으켜 이에 따른 것임이 인정된다."
211035,판례내용,99,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,100,"(2)제2 원심 판시 범죄일람표 2의 ‘직권남용’란에 ‘무죄’로 기재된 부분(직권남용권리행사방해, 강요)"
211035,판례내용,101,"이 사건 증거들에 의하면 제2 원심 판시 범죄일람표 2의 순번 189, 190 해당 사업(공연티켓 1+1 사업)의 경우 문체부 담당사무관인 공소외 38이 예술위 담당자인 공소외 13에게 지원배제를 지시하여, 공소외 13이 이에 따라 지원신청자의 명단을 문체부에 송부하였고, 지원심사의 연기를 요청하였으며, 지원배제명단 집행을 위하여 지원배제사유를 발굴한 사실이 인정되는바, 이는 위법한 지원배제 지시에 의하여 의무 없는 일을 행한 것이다.그리고 예술위 직원들인 공소외 16(위 범죄일람표 순번 24, 25, 27, 40 내지 45, 47, 59, 106 내지 114, 116 내지 134, 191 내지 195), 공소외 15(위 범죄일람표 순번 100, 101), 공소외 24(위 범죄일람표 순번 102, 135 내지 151), 공소외 23(위 범죄일람표 순번 162 내지 172, 219 내지 222), 공소외 20(위 범죄일람표 순번 105, 244 내지 252)이 담당한 사업, 공소외 18이 담당한 사업 중 일부(위 범죄일람표 순번 232 내지 237), 공소외 19가 담당한 사업 중 일부(위 범죄일람표 순번 238), 공소외 5가 담당한 사업 중 일부(위 범죄일람표 순번 86, 87, 103, 104, 156 내지 158)의 경우에도, 이 사건 증거들을 종합하면 위 예술위 직원들이 문체부 공무원의 지원배제에 관한 지시를 받아 지원신청자의 명단을 문체부에 송부하거나 해당 사업의 심사에 개입하는 등 의무 없는 일을 행하였음이 인정된다."
211035,판례내용,102,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,103,"다)영화 관련 지원배제의 점(직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,104,"(1)2015년 예술영화지원사업 지원배제(제2 원심 판시 범죄일람표 3 순번 6 내지 8, 직권남용권리행사방해)"
211035,판례내용,105,"이 사건 증거들에 의하면 피고인의 ‘반정부세력 및 좌파에 대한 지원배제’라는 포괄적인 지시가 순차로 하달되어 문체부 공소외 35 사무관은 영진위 담당자에게 2015년 예술영화지원사업에서 ‘♡’, ‘●●●’, ‘▲▲ ▲▲▲’ 3개의 작품에 대한 지원배제를 지시하였고, 그 과정에서 지원배제 대상의 선별을 위하여 영진위 담당자는 위 예술영화지원사업의 서류심사를 통과한 신청자 명단을 문체부에 송부하였는바, 이는 영진위 담당자로 하여금 법령상 의무 없는 일을 하게 한 것이다."
211035,판례내용,106,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 포괄일죄 등 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,107,(2)강요(제2 원심 판시 범죄일람표 3 순번 3 내지 8)
211035,판례내용,108,공소외 39의 진술 등 이 사건 증거들에 의하면 공소외 39 등 영진위 담당자들이 공소외 35 등 문체부 담당 공무원으로부터 해악을 고지받아 위구심을 느낀 나머지 제2 원심 판시 범죄일람표 3 순번 3 내지 8 기재와 같은 영진위의 지원 사업 심사과정에 부당하게 개입한 사실이 인정된다.
211035,판례내용,109,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,110,라)도서 관련 지원배제의 점(강요)에 관한 사실오인 및 법리오해
211035,판례내용,111,관련 증거를 종합하면 피고인 등으로부터 특정 도서들이 출판진흥원이 시행하는 2015년 세종도서 지원사업의 지원 대상으로 선정되지 않도록 하라는 지시를 하달받은 공소외 36 사무관 등 문체부 공무원이 공소외 10 등 출판진흥원 담당자에게 신변상의 불이익 등 해악을 고지하여 공소외 10 등이 위구심을 느낀 나머지 출판진흥원의 세종도서 선정심사에 부당하게 개입한 사실이 인정된다.
211035,판례내용,112,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,113,5)피고인 4에 대한 사실오인 내지 법리오해
211035,판례내용,114,가)예술위 책임심의위원 선정 부당개입의 점(강요)에 관한 사실오인 및 법리오해
211035,판례내용,115,"피고인 등으로부터 순차로 지시를 받은 문체부 공무원 공소외 34가 예술위의 공소외 4 예술진흥본부장과 공소외 5 창작지원부장에게 예술위 책임심의위원 배제를 요구함에 있어 그들의 의사결정의 자유가 제한되거나 의사실행의 자유가 방해될 정도의 해악이 고지되었고, 공소외 4, 공소외 5는 이를 따르지 않을 경우 입을 수 있는 신분상의 불이익 등을 우려한 나머지 위구심을 일으켜 이에 따른 것임이 인정된다."
211035,판례내용,116,그럼에도 피고인에 대한 이 부분 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,117,"나)문예기금 지원심의 등 부당개입의 점(일부 직권남용권리행사방해, 강요)에 관한 사실오인 및 법리오해"
211035,판례내용,118,(1)제2 원심 판시 범죄일람표 2의 ‘직권남용’란에 ‘유죄’로 기재된 부분(강요)
211035,판례내용,119,"공소외 34 등 문체부 공무원들이 공소외 4, 공소외 5 등 예술위 직원들에게 특정 문화예술계 개인이나 단체가 예술위의 지원 대상에서 배제되도록 예술위 지원사업의 심의과정에 개입할 것을 지시함에 있어 그들의 의사결정의 자유가 제한되거나 의사실행의 자유가 방해될 정도의 해악을 고지하였고, 공소외 4, 공소외 5 등 예술위 직원들은 이를 따르지 않을 경우 입을 수 있는 신분상의 불이익 등을 우려한 나머지 위구심을 일으켜 이에 따른 것임이 인정된다."
211035,판례내용,120,그럼에도 피고인에 대한 이 부분 각 공소사실을 무죄로 판단한 제2 원심판결에는 사실을 오인하였거나 관련 법리를 오해하여 판결에 영향을 미친 위법이 있다.
211035,판례내용,121,"(2)제2 원심 판시 범죄일람표 2의 ‘직권남용’란에 ‘무죄’로 기재된 부분(직권남용권리행사방해, 강요)"
