판례일련번호,구분,문장번호,내용
324298,판례내용,36,"피고인이 원심에서 이 부분 항소이유와 같은 주장을 하여, 원심은 그 판시와 같은 이유를 들어 피고인이 차량을 운전한 사실이 인정된다고 보아, 피고인의 위 주장을 배척하였다."
324298,판례내용,37,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 차량의 우측 앞바퀴는 하수구 덮개 위에 있어 다른 지면보다 낮은 위치에 있었는데, 피고인이 차량의 시동을 건 후인 16:29:47경 차량의 앞바퀴가 좌측으로 틀어진 뒤 전진하여 하수구 덮개보다 높은 지면 위로 올라가 잠시 정차하였다가 그로부터 4초 뒤에 조금 더 전진하였고, 이후 약 10초 뒤인 16:30:01경 차량이 후진하여 오른쪽 앞바퀴가 다시 지면 아래로 내려온 사실이 확인되는데, 이와 같이 우측 앞바퀴가 지면보다 낮은 위치에서 더 높은 위치로 올라가기 위해서는 기어를 드라이브(D) 상태로 변경하고 엑셀 페달을 가볍게 밟거나 적어도 브레이크 페달에서 발을 떼야만 하는바, 설령 피고인의 주장과 같이 운전석에서 떨어진 휴대전화를 줍는 행동을 하였다고 하더라도 그 과정에서 우연히 핸들이 좌측으로 꺾이고 기어가 변경되고 페달이 조작되어 차량이 움직였다고 보기는 어려운 점, ② 피고인은 대리운전기사를 기다리기 위해 시동을 걸고 비상등을 켰다는 취지로 주장하나, 피고인이 대리운전기사를 호출한 시점은 차량이 움직인 때(16:29:47)로부터 약 4분 뒤인 16:33경으로, 신고자가 피고인의 차량이 움직이는 것을 보고 16:29:57경 피고인의 차량 맞은편에서 손을 들어 가리키는 등의 행위를 한 뒤에서야 뒤늦게 대리운전기사를 호출한 것으로 보일 뿐인 점, ③ 피고인은 최초 경찰관이 현장에 도착했을 때부터 강력하게 운전을 한 사실이 없다고만 주장하다가, 경찰 조사를 받으면서 블랙박스 및 CCTV 영상을 제시받자 그때부터 휴대전화를 줍는 과정에서 실수로 차량이 이동된 것 같다는 취지로 변소하기 시작한 점, ④ 신고자 및 그 일행은 술을 마신 피고인이 차량에 탑승하여 약 1m 정도 차량을 운전한 것을 확인하고 112에 신고하였다는 취지로 진술하였는데, 피고인의 차량이 실제로 약 50cm에서 70cm 정도 움직인 것으로 보이는 점과 블랙박스 및 CCTV 영상 등에 비추어 보면, 위 신고자 및 그 일행의 진술의 신빙성이 인정되는 점 등을 종합하면, 피고인이 주차된 차를 빼기 위하여 시동을 걸고 기어를 조작하고 핸들을 좌측으로 돌린 후 브레이크 페달에서 발을 떼는 등의 방법으로 발진조작을 완료함으로써 도로교통법상의 ‘운전’을 하였다고 봄이 상당하다.따라서 위와 같은 원심의 판단에 사실오인의 위법이 있다고 볼 수 없으므로 피고인의 사실오인 주장은 받아들일 수 없다."
324298,판례내용,38,나.양형부당 주장에 대한 판단
324298,판례내용,39,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324298,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
324298,판례내용,41,"피고인이 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
324298,판례내용,42,"피고인은 도로교통법위반(음주측정거부)죄, 도로교통법위반(음주운전)죄로 실형 2회를 포함하여 3차례 처벌받은 전력이 있음에도 동종 누범기간에 재차 음주운전 범행을 저지른 점, 편취액수가 적지 않고 피해회복도 제대로 이루어지지 않은 점 등과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 피고인이 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 할 수 없다.따라서 피고인의 위 주장도 이유 없다."
324298,판례내용,43,3.결론
324298,판례내용,44,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
324298,판례내용,45,재판장 판사 정○ _________________________
324298,판례내용,46,판사 이○ _________________________
324298,판례내용,47,판사 정○ _________________________
