판례일련번호,구분,문장번호,내용
304151,판례내용,86,"뇌물죄에 있어서 수뢰자가 증뢰자로부터 돈을 받은 사실은 시인하면서도 그 돈을 뇌물로 받은 것이 아니라 빌린 것이라고 주장하는 경우, 수뢰자가 그 돈을 실제로 빌린 것인지는 수뢰자가 증뢰자로부터 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰자 사이의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자로부터의 차용 가능성, 차용금의 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰와 관련된 경제적 예상이익의 규모, 담보제공 여부, 변제기 및 이자 약정 여부, 수뢰자의 원리금 변제 여부, 채무불이행 시 증뢰자의 독촉 및 강제집행의 가능성 등 증거에 의하여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 한다."
304151,판례내용,87,"그러나 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하며, 이러한 법리는 수수된 돈의 성격이 뇌물인지 여부가 다투어지는 경우에도 마찬가지로 적용되므로, 수수된 돈의 성격이 뇌물이라는 사실이 합리적인 의심을 할 여지가 없을 정도로 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2011.11.10."
304151,판례내용,88,선고 2011도7261 판결 참조).
304151,판례내용,89,나)구체적 판단
304151,판례내용,90,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인 A이 피고인 E로부터 받은 1,500만 원이 차용금이 아닌 뇌물이라는 점이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
304151,판례내용,91,"그럼에도 원심은 위 1,500만 원이 뇌물이라는 사실이 증명되었다고 보아 이 부분 공소사실을 유죄로 판단하였으므로, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
304151,판례내용,92,"이 점을 지적하는 피고인 A, E의 각 항소이유 주장은 이유 있다."
304151,판례내용,93,"① 피고인 A이 2013.3.∼4.경 피고인 E로부터 그 딸인 배**이 공단에 채용되도록 해 달라는 부탁을 받은 것은 사실이고, 피고인 A이 2013.8.경 변**에게 공단의 2013년 제3회 경력경쟁채용절차에서 배**이 채용될 수 있도록 챙겨보라고 말하고 2014년 제2회 경력경쟁채용절차에 배**이 지원할 수 있도록 정규직 경력요건을 완화하는 등 배**이 채용시험에 합격할 수 있도록 노력을 기울인 것도 사실이다."
304151,판례내용,94,"그러나 피고인 E가 최초 2013.3.∼4.경 배**의 취업을 부탁할 당시에 피고인 A에게 금원을 교부하였다고 볼 만한 정황은 없고, 피고인 A이 금원을 요구하였다고 볼 만한 정황도 없다."
304151,판례내용,95,"또한 피고인 A은 피고인 E 외에도 김○로부터 청탁을 받고 정--이 채용되게끔 지시한 바 있고, 본부장인 변**이 다른 사람들로부터 채용 청탁을 받았다는 보고를 받고 이를 묵인 내지 승인한 바도 여러 차례 있는데, 그와 관련하여 피고인 A이 그 청탁의 대가로 금원을 수수하였다고 볼 만한 뚜렷한 정황은 존재하지 않는다."
304151,판례내용,96,"이를 보면 피고인 A은 공단의 이사장으로 재직할 당시 지인들의 채용 청탁을 들어 주는 것을 대수롭지 않은 일로 생각하고 금전적인 대가 없이도 적극적으로 청탁에 응하였던 것으로 볼 여지도 있고, 따라서 피고인 A이 배**이 채용될 수 있도록 노력을 기울였다는 사정만으로 피고인 E로부터 그 대가로 금원을 수수한 것으로 단정하기는 어렵다."
304151,판례내용,97,"② 피고인 E가 2013.3.∼4.경 최초 피고인 A에게 배**의 취업을 부탁할 당시 청탁 대가로 금원을 주었다고 볼 만한 정황은 없으나, 그럼에도 배**은 2013년 제3회 경력경쟁채용시험에 합격하여 공단 직원으로 채용되었다."
304151,판례내용,98,"한편 배**은 정규직 전환을 위해 응시한 2014년 제2회 경력경쟁채용시험에서는 서류전형에서 탈락하였는데, 이는 피고인 A이 배**을 합격시키기 위한 노력을 기울이지 않아서가 아니라, 피고인 A이 주도하여 경력요건을 완화하는 등 노력을 기울였음에도 배**의 경력기간이 요건에 미달하였기 때문이었다."
304151,판례내용,99,"위 탈락 당시 배○은 그대로 공단에서 계약직 직원으로 근무하면서 기간을 채우면 다음 채용시험에서는 경력요건을 충족할 수 있는 상황이었고, 실제로 배○은 그 후 시행된 2015년 제1회 경력경쟁채용시험에서 경력요건을 충족하여 서류전형을 통과하고 최종 합격하였다."
304151,판례내용,100,"피고인 E의 입장에서는, 이처럼 별다른 금원 교부 없이 단순한 청탁만으로 2013년 배**이 계약직에 채용되었고, 2014년 정규직 채용에서 탈락한 것 역시 피고인 A의 노력이 부족해서가 아니었으며, 이미 경력요건 완화 조치가 이루어졌기 때문에 특별한 추가조치가 없어도 시간만 경과하면 배**이 그 자격을 갖추게끔 되어 있었으므로, 2015년 제1회 경력경쟁채용시험을 앞두고 배**의 정규직 채용을 위해 굳이 1,500만 원에 달하는 금원을 피고인 A에게 청탁금으로 교부해야 하는 상황이었다고 보기 어렵다."
304151,판례내용,101,"③ 피고인들은 수사기관에서부터 당심에 이르기까지 일관하여, 피고인 A이 2015.2.경 아파트 분양대금을 지급할 돈이 부족하여 피고인 E로부터 1,500만 원을 빌린 것이라고 진술하고 있다."
304151,판례내용,102,"피고인 A의 계좌거래내역에 의하면, 피고인 A이 2015.2.21."
304151,판례내용,103,"아파트 분양대금 중 100만 원을 지급한 뒤 해당 계좌의 잔고가 84,670원으로 거의 소진된 사실, 그 후 피고인 E가 2015.2.25."
304151,판례내용,104,"피고인 A의 위 계좌로 합계 1,500만 원을 송금한 사실, 피고인 A이 2015.3.9."
304151,판례내용,105,위 계좌에서 합계 940만 원을 분양대금 명목으로 국제자산신탁 등에 송금한 사실이 확인된다.
304151,판례내용,106,"1,500만 원의 송금을 전후한 이와 같은 계좌거래내역은 피고인 A이 아파트 분양대금을 납부할 자금이 부족하여 돈을 빌린 것이라는 피고인들의 진술을 뒷받침한다."
304151,판례내용,107,"④ 또한, 피고인들은 수사기관에서부터 당심에 이르기까지 일관하여, 위 1,500만 원을 피고인 A에게 빌려준 뒤 얼마 지나지 않아 피고인 E가 돈이 필요하게 되어 피고인 A에게 ‘아파트 분양대금 납부하고 남은 돈이 있으면 반환해 달라’고 요청하였고, 이에 피고인 A이 2015.3.12."
304151,판례내용,108,500만 원을 피고인 E에게 반환하였다고 진술하고 있다.
304151,판례내용,109,"피고인 A 명의 계좌 및 피고인 E가 사용하던 그 배우자 박-- 명의 계좌의 각 거래내역에 따르면, 피고인 A이 2015.2.25."
304151,판례내용,110,"피고인 E로부터 1,500만 원을 받은 뒤 2015.3.9."
304151,판례내용,111,"그중 940만 원을 분양대금 명목으로 사용한 사실, 피고인 A이 2015.3.12."
304151,판례내용,112,"계좌에 남아 있던 3,524,953원 중 350만 원을 박-- 계좌로 송금하고, 자신의 다른 계좌에서 150만 원을 이체한 뒤 위 150만 원을 위 박-- 계좌로 추가로 송금함으로써 합계 500만 원을 송금한 사실, 같은 날 박--의 계좌에서 위 500만 원 중 400만 원이 출금된 사실이 확인된다."
304151,판례내용,113,"피고인 A이 피고인 E로부터 받은 1,500만 원 중 940만 원만을 아파트 분양대금으로 사용하였던 점, 피고인 A이 부족한 잔고에도 불구하고 다른 계좌의 자금을 끌어오면서까지 합계 500만 원을 마련하여 피고인 E에게 송금한 점, 피고인 E가 위 돈을 송금받은 당일에 바로 이를 현금으로 출금하여 사용한 점 등에 비추어 볼 때, 피고인 E가 갑자기 돈을 사용할 필요가 생겨서 피고인 A에게 ‘남은 돈이 있으면 반환하여 달라’고 요청하여 이를 반환받았다는 피고인들의 진술이 진실일 가능성을 배제할 수 없다."
304151,판례내용,114,"⑤ 피고인들의 진술에 따르면 이자나 변제기를 정하지 않은 채 피고인 A이 아파트 분양대금을 납부하기 위해 1,500만 원을 빌렸다는 것이므로, 1,500만 원 중 분양대금을 납입하고 남은 돈 500만 원을 반환한 것은 피고인들의 차용금 주장에 들어맞는 정황일 뿐 그와 양립 불가능한 사정이라고 할 수 없다."
304151,판례내용,115,"반대로 피고인 A이 받은 1,500만 원이 뇌물이라면 그 수수시점으로부터 약 보름 만에 특별히 자금의 여유가 있는 것도 아닌 상황에서 500만 원을 반환한 이유가 무엇인지 선뜻 납득하기 어렵다."
304151,판례내용,116,"⑥ 피고인들 사이의 위와 같은 금전거래, 즉 1,500만 원의 송금 및 500만 원의 반환은 모두 피고인들 또는 그 배우자 명의의 계좌를 통해 이루어졌다."
304151,판례내용,117,"뇌물을 주고받으면서 현금 또는 차명계좌를 이용하지 아니하고 금전거래내역이 명확하게 기록되는 실명 계좌이체의 방법을 선택하였다는 것 역시 선뜻 납득하기 어렵고, 이 역시 위 1,500만 원이 뇌물이 아니라고 의심해 볼 만한 사정이 된다."
304151,판례내용,118,"⑦ 피고인 A과 피고인 E는 약 30년간 서로 알고 지내 사적으로 친분이 있는 사이로서, 비록 과거 금전거래를 한 적이 없다고는 하나 1,500만 원의 금원을 서로 빌려주고 빌리는 것이 극히 이례적이라고 보기는 어렵고, 피고인들의 친분관계나 금원의 액수 등을 고려하면 이자나 변제기를 정하지 않거나 담보를 제공하지 않은 것 역시 특별히 이례적이라고 할 수 없다."
304151,판례내용,119,"피고인들은 ‘계좌거래내역이 남아 있으므로 차용증을 작성할 필요가 없다고 생각하여 작성하지 않았다’고 진술하고 있는데, 지인들 사이의 거래라는 점을 고려하면 이러한 진술에도 나름의 합리성을 인정할 수 있다."
304151,판례내용,120,"⑧ 한편, 피고인 E가 이 사건으로 수사가 개시될 때까지 약 3년의 기간 동안 피고인 A에게 남은 1,000만 원의 반환을 독촉하지 않은 것은 사실이나, 앞서 본 바와 같이 1,500만 원 중 500만 원에 대하여는 그 반환을 요구한 것으로 볼 수 있는 정황이 존재할 뿐만 아니라, 피고인 E는 피고인 A이 그 배우자의 치료비 등으로 인해 경제사정이 어렵다는 것을 알고 있었기 때문에 특별히 변제를 독촉하지 않았다는 취지로 진술하고 있고, 피고인들의 친분 및 피고인 A의 재산상황 등에 비추어 볼 때 위 진술에도 수긍할 수 있는 측면이 있으므로, 약 3년 동안 남은 금원의 반환을 독촉하지 않았다는 점 역시 위 1,500만 원을 뇌물이라고 인정하기에 충분한 사정이 되지 못한다."
304151,판례내용,121,나.피고인 B의 사실오인 및 법리오해 주장에 대하여
304151,판례내용,122,1)공소사실의 요지
304151,판례내용,123,"이 부분 공소사실의 요지는, 피고인 B이 2014.2.경 변**에게 전화하여 울주군 언○ J의 딸 정○00이 공단의 2014년 제1회 경력경쟁채용에 원서를 넣었으니 챙겨보라고 요구하고, 2014.12.경 변**에게 S의 딸 정○**이 공단의 2014년 제3회 경력경쟁채용에 원서를 넣었으니 챙겨보라고 지시하고, 2015.8.경 변**에게 친척 신**을 공단에 취직시켜달라고 말하여, 변**으로 하여금 공단에 대한 포괄적인 지휘․감독권 및 이사장에 대한 임면권을 가지고 있는 피고인 B의 위와 같은 요구에 따라 위 사람들의 면접점수를 높게 주거나 D, C에게 위 사람들을 합격시키라고 지시하는 등의 방법으로 이들을 부정○채용하게 함으로써 위력으로 변**의 공정○하고 적정○한 직원 채용 업무를 방해하였다는 것이다."
304151,판례내용,124,2)원심의 판단
304151,판례내용,125,"원심은 먼저 피고인 B이 변**에게 정00, 정**, 신**의 채용을 지시하거나 청탁한 사실이 있는지에 관하여, 이 부분 공소사실을 직접 뒷받침하는 증거는 변**의 경찰 및 검찰 진술이 유일한데, 진술 당시 변**의 건강상태(변**은 이 사건 수사가 개시될 무렵 뇌출혈로 쓰러졌다)와 일부 불분명하거나 일관되지 않은 진술, 다른 인사담당자들의 진술과의 일부 모순점 등에도 불구하고, 그 판시와 같은 변**이 한 진술의 세부 내용, 진술 당시 상황이나 태도, 진술의 자발성과 일관성, 전체적인 진술 및 그 흐름, 변**과 피고인의 오랜 인연상 변**이 자신의 죄책을 자인하면서까지 피고인에 대해 허위진술을 할 특별한 동기를 찾아볼 수 없는 점 등에 비추어 볼 때, 피고인이 변**에게 정00, 정**, 신**의 채용과 관련하여 ‘신경써 달라’, ‘챙겨 보라’는 취지의 청탁을 하였다고 인정할 수 있다고 판단하였다."
304151,판례내용,126,"그리고 원심은 그 판시와 같은 사정, 즉 ① 울주군수가 이사장의 임면권과 예산편성권 등 공단에 대한 포괄적인 관리․감독권을 가지는 점, ② 공단의 제1, 2, 3대 이사장은 모두 울주군 부군수 출신이고 제1, 2, 3대 본부장은 모두 울주군 5급 공무원 출신인 점, ③ D이 검찰에서 ‘공단은 피고인의 일종의 치적물이었기 때문에 피고인이 관심과 간섭이 많았다."
304151,판례내용,127,공단의 인사규정에는 이사장이 그 소속직원 임용권을 가진다고 규정되어 있지만 실제로는 군수가 본부장을 지명하고 그 임기 연장도 군수가 결정한다고 보면 된다.
304151,판례내용,128,"울주군청이 원청, 공단이 하청이라고 보면 되고, 돈과 인사를 잡고 있는 울○는 공단 입장에서 원청 사장에 비유할 수 있다.’라고 진술한 점, ④ 위와 같은 본부장과 군수와의 관계, 공단과 군청과의 관계에 비추어 보면 그 청탁 방식이나 표현이 어떠하든 피고인 B이 ‘신경써 달라’, ‘챙겨 보라’는 취지의 말을 하면 본부장인 변**으로서는 이를 거절하기 어려웠을 것으로 보이고, 변**이 인사담당자들에게 피고인으로부터 청탁받은 사람들을 챙기라고 지시하고 정00, 신**의 경우 면접채점표를 변조하는 방법까지 동원하여 채용하였으며 정**은 면접위원으로 참석하여 최고점수를 준 것 등을 보더라도 피고인 B의 위와 같은 말은 변**의 자유의사를 제압․혼란케 할 만한 정도라고 평가할 수 있는 점, ⑤ 피고인 B과 변호인의 주장대로 ‘가능한 범위에서 채용 여부를 고려해 달라’는 취지로 말한 것이라고 하더라도, 위 3명은 모두 응시자격을 갖춘 상태로서 필기시험 없이 면접으로 합격 여부가 결정되는 상황이었던만큼 위와 같은 말은 특별한 문제가 없으면 채용해 달라는 의미로 해석될 수 있고, 실제로 변**은 이를 그와 같이 받아들인 것으로 보이는 점, ⑥ 변**이 피고인 B로부터 청탁을 받았다고 일관되게 진술한 정00, 정**, 신**, K는 모두 채용되었고, 그 외에 피고인 B이 직접 청탁하였는지가 불분명한 박00, 박의 채용 경위에 비추어 보더라도 피고인 B이 직접적으로 언급한 정00, H, 신**의 경우 변**으로서는 그 채용에 상당한 압박을 느낄 수밖에 없는 상황이었다고 보이는 점 등을 종합하면, 피고인이 변**에게 ‘신경써 달라’, ‘챙겨 보라’는 취지로 말한 것은 업무방해죄의 위력에 해당한다고 판단하였다."
304151,판례내용,129,3)당심의 판단
304151,판례내용,130,가)관련 법리
304151,판례내용,131,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하므로, 폭행․협박은 물론 사회적․경제적․정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 현실적으로 피해자의 자유의사가 제압될 것을 요하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 세력을 의미한다."
304151,판례내용,132,"위력에 해당하는지는 범행의 일시․장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 1999.5.28."
304151,판례내용,133,"선고 99도495 판결, 대법원 2018.5.15."
304151,판례내용,134,선고 2017도19499 판결 등 참조).
304151,판례내용,135,"한편, 형벌법규는 문언에 따라 엄격하게 해석․적용하여야 하고 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하여서는 안 되며, 법률에 사용된 문언의 의미는 문언의 통상적인 의미를 살피는 외에 해당 규정의 입법 취지와 목적 등을 고려하여 그 문언의 논리적 의미를 분명히 밝히는 체계적․논리적 해석 방법에 따라 그 규정의 본질적 내용에 가장 접근한 해석을 하여야 한다(대법원 2017.12.7."
304151,판례내용,136,"선고 2017도10122 판결, 대법원 2020.7.16."
304151,판례내용,137,선고 2019도13328 전원합의체 판결 등 참조).
304151,판례내용,138,"그리고 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
304151,판례내용,139,"선고 2012도231 판결, 대법원 2017.5.30."
304151,판례내용,140,선고 2017도1549 판결 등 참조).
304151,판례내용,141,나)채용 관련 지시 또는 청탁 사실의 인정 여부
304151,판례내용,142,"피고인 B이 변**에게 정00, 정**, 신**의 채용을 지시하거나 청탁하였다는 점을 직접 뒷받침하는 증거로는 변**이 경찰, 검찰에서 한 진술 및 변**이 당심 법정에서 한 일부 진술이 있다."
304151,판례내용,143,그러나 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면 변**의 위 각 진술은 그대로 믿기 어렵다.
304151,판례내용,144,① 변**의 진술은 일관성이 부족하다.
304151,판례내용,145,"변○**은 경찰 및 검찰에서 ‘정○00과 정○**의 경우 피고인 B이 휴대전화로 내게 전화를 해서 채용을 챙겨주라고 말했다’는 취지로 진술하였고, 당심 법정○에서 같은 취지로 진술하기도 하였다."
304151,판례내용,146,"그러나 변**은 당심 법정에서 피고인 B로부터 청탁 전화를 받은 것이 맞는지 재차 묻자 ‘전화로 이야기를 들은 것은 아닌 것 같고, 기억이 없다."
304151,판례내용,147,피고인 B에게 결재를 받으러 갔을 때 챙겨보라는 말을 들었다.’라고 하여 위 진술을 번복하였다.
304151,판례내용,148,"또한, 변○**은 수사기관에서는 피고인 B이 K에 대해서도 채용 지시 내지 청탁을 하였다고 진술하였으나 당심 법정에서는 그러한 사실이 없다는 취지로 진술하였고, 검찰에서는 ‘피고인 B로부터 채용청탁을 받은 것은 모두 이사장인 피고인 A에게 보고하였다’고 진술하였으나 당심 법정에서는 ‘정00, 정**, 신**과 관련하여 피고인 A에게 보고한 적이 없다’고 진술하였다."
