판례일련번호,구분,문장번호,내용
335458,판례내용,35,1)피고인의 방어권 행사에 실질적으로 불이익을 줄 우려가 없는 범위 내에서 공소장에 기재된 범죄사실을 일부 수정하였다.
335458,판례내용,36,1.가납명령
335458,판례내용,37,형사소송법 제334조 제1항
335458,판례내용,38,피고인의 주장에 관한 판단
335458,판례내용,39,1.피고인의 주장의 요지
335458,판례내용,40,"① 미역 양식을 하려고 정리하는 중에 줄이 통발에 걸려 있어, 통발을 버리려고 배에 실어놓았을 뿐 낙지를 포획할 목적으로 고의로 적재한 것은 아니고, ② 해양수산청까지 조사받으러 가고 싶지 않으면 자백하는 것이 좋다는 경찰의 권유에 따라 2023.2.15."
335458,판례내용,41,"피의자신문조서 작성 당시 2023.1.11.자 진술서, 수사과정확인서, 임의동행 동의서, 임의제출서, 압수물폐기동의서, 소유권포기서 등을 소급해서 작성한 것이고, 단속 당일 경찰관을 만나 통발 등을 압수당한 적도 없다."
335458,판례내용,42,2.판 단
335458,판례내용,43,"가.수산자원관리법 제24조는 ‘「수산업법」제7조ㆍ제40조ㆍ제43조ㆍ제46조 및 제48조에 따라 면허ㆍ허가ㆍ승인 또는 신고된 어구 외의 어구, 「양식산업발전법」 제10조, 제43조 또는 제53조에 따라 면허 또는 허가된 어구 외의 어구 및 이 법에 따라 사용이 금지된 어구를 제작ㆍ수입ㆍ보관ㆍ운반ㆍ진열ㆍ판매하거나 실어서는 아니 되며, 이러한 어구를 사용할 목적으로 선박을 개조하거나 시설을 설치하여서는 아니 된다.’고 규정하고 있고, 위 조항에 관한 처벌규정인 수산자원관리법 제65조 제6호에서도 ‘제24조를 위반하여 특정 어구를 제작·수입·보관·운반·진열·판매하거나 싣거나, 이를 사용하기 위하여 선박을 개조하거나 시설을 설치한 자’를 처벌하도록 하고 있어, 선박 개조나 시설 설치에 관하여는 그 행위의 목적을 특정하고 있는 반면 허가받지 않은 특정 어구를 적재한 목적에는 아무런 제한을 두고 있지 않다."
335458,판례내용,44,"한편 허가받지 않은 어구를 사용하여 수산업을 경영한 경우에는 수산업법 제106조 제1항 등에서 별도로 처벌규정을 두고 있는 점에 비추어 보면, 이 사건 처벌조항은 허가받지 않은 특정 어구를 적재하는 행위 자체를 처벌하는 규정으로 보는 것이 타당하고, ‘조업의 목적’을 구성요건으로 하는 목적범으로 볼 수는 없다."
335458,판례내용,45,"나.먼저, 피고인의 고의 부인의 점에 관하여 보건대, 피고인과 증인 D의 각 법정진술, -채증 사진(4매) 등에 의하여 알 수 있는 다음과 같은 사실 및 사정, 즉 ① 피고인의 법정진술에 의하더라도 피고인이 2023.1.10."
335458,판례내용,46,"허가받지 않은 통발을 자신이 운행하는 C호에 실었고, 하선 당시 통발을 가지고 내리거나, 폐어구 집하장 등에 버린 사실이 없는 점, ② D 등 해양경찰관들이 2023.1.11."
335458,판례내용,47,"단속을 실시할 때에도 C호에 허가받지 않은 통발 17개가 실려 있었던 점, ③ 피고인은 이 법정에서의 피고인신문에서 배에서 내릴 때 왜 통발을 가지고 내리지 않았냐는 판사의 물음에 쓰레기장이 멀리 있고 당시에 바빠서 그랬다고 답변하였던 점 등을 종합해 보면, 이 사건 통발을 단순히 버릴 목적으로 적재하였다는 피고인의 진술을 그대로 믿기는 어렵고, 가사 피고인의 낙지 포획 목적이 이 법원에 제출된 기록만으로 명확히 입증되지 않았다 하더라도 피고인의 허가받지 않은 통발 적재행위의 고의를 인정함에는 영향이 없다 할 것이다."
335458,판례내용,48,"다.다음으로 피고인의 수사과정 위법성 주장의 점에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정을 모두 종합해 보면, 피고인의 이 부분 주장은 모두 이유 없다 할 것이어서, 이를 받아들이지 않는다."
335458,판례내용,49,"1)당시 피고인을 단속하였던 해양경찰관 D이 이 법정에 증인으로 출석하여 이 사건 단속경위와 진술서 작성 경위, 압수경위 등에 관하여 진술하였는데, 그와 같은 진술이 이 사건 기록에 편철된 다른 증거들에 부합한다."
335458,판례내용,50,2)피고인은 2023.1.11.
335458,판례내용,51,"작성된 수사과정확인서, 임의동행동의서, 임의제출서, 압수물폐기동의서, 소유권포기서, 압수조서, 압수목록교부서, 압수증명, 압수목록 등을 모두 자필로 기재하고, 자신의 무인으로 날인 및 간인하였다."
335458,판례내용,52,"한편 피고인이 피의자신문조서 작성을 위해 완도해양경찰서에 방문한 2023.2.15.에 작성된 진술녹음고지동의확인서와 수사과정확인서에는 피고인의 무인이 아닌 사인이 날인되어 있는바, 이에 비추어 보면 위 두 서류들은 각기 다른 날짜에 작성된 것으로 보인다."
335458,판례내용,53,"3)피고인이 이 법원에 제출한 정식재판청구서, 의견서에는 피고인이 2023.1.11.자 서류를 2023.2.15.에 소급하여 허위로 작성한 것이라는 취지의 주장이 전혀 기재되어 있지 않다."
335458,판례내용,54,"피고인과 변호인이 이 법원의 제1회 공판기일에서 이 사건 공소사실을 부인하고, 자신이 작성한 진술서와 피의자신문조서를 증거로 사용함에 부동의할 때에도 피고인은 이와 같은 주장을 전혀 한 바가 없다."
335458,판례내용,55,그러나 이 법원의 제2회 공판기일에서 당시 단속 경찰관인 D이 법정에 출석하여 2023.1.11.
335458,판례내용,56,"피고인을 단속한 경위와 그 때 작성한 서류 등에 대하여 진술하자, 뒤이어 진행된 피고인신문에서 갑작스레 위와 같은 주장을 시작하였는바, 그와 같은 피고인의 주장을 그대로 믿기는 어렵다."
335458,판례내용,57,"4)피고인이 C호에 적재하였던 통발 17개는 2023.1.11.에 압수되어 완도해양경찰서 압수물창고에 보관되었다가, 2023.3.20.경 그 규격을 측정한 후 광주지방검찰청 해남지청 검사 E의 지휘에 따라 2023.5.18."
335458,판례내용,58,폐기되었다.
335458,판례내용,59,"그러나 피고인은 이 법정에 서의 피고인신문 당시 통발을 2023.2.15.까지 배에 싣고 있었냐는 판사의 물음에 “아니요, 단속할 때 압수물을 가져갔다고 하던데요.저는 몰랐죠.”라고 답하였고, 판사가 경찰을 만난 적이 없다면서 어떻게 압수물을 가져갔냐고 되묻자, “그러니까요.사람도 없는데 다 가져갔어요.아... 그것은 아니고 제가 이틀인가 3일 있다가 배에 가 봤어요.가보니까 통발이 있어서 쓰레기장에 버렸죠.”라고 갑자기 진술을 번복하는 등 일관되지 않은 진술을 하고 있다."
335458,판례내용,60,"5)피고인은 검사의 피고인신문 당시에도 피의자신문조서에 기재된 내용 중 불리한 내용에 대하여는 그런 진술을 한 적이 없다고 부인하다가, 자신에게 유리한 내용에 대해서는 그런 질문과 답변을 한 적이 있는 것 같다고 선택적으로 시인하는 등 피고인신문 내내 신빙성 없는 태도를 계속 보여주었다."
335458,판례내용,61,양형의 이유
335458,판례내용,62,"대한민국 헌법 제12조는 모든 국민이 형사상 자기에게 불리한 진술을 강요당하지 아니한다는 자기부죄의 권리를 명시하고 있고, 그에 따라 형사소송법은 피고인에게 진술거부권을 보장하고 있다."
335458,판례내용,63,"그에 비추어 볼 때, 피고인이 형사사법절차에서 수사기관에서의 진술의 내용을 부인하고, 증거에 부동의하는 것 자체가 적법한 권리행사인 것은 의문이 없다."
335458,판례내용,64,"그러나 그와 같은 피고인의 주장과 의견을 반영하여 적법하게 채택한 증거들에 따라 피고인에 대한 범죄사실이 모두 유죄로 인정될 때, 피고인의 그와 같은 반성하지 않는 태도가 양형의 조건을 정한 형법 제51조 제4호 ‘범행 후의 정황’에 포함되어 형을 정함에 있어 참작되는 것 또한 당연하다 할 것이다."
335458,판례내용,65,"물론 피고인이 과거 어떠한 범죄로도 처벌받은 전력이 없고, 피고인의 이웃과 어촌계원들이 피고인에 대한 선처를 탄원하는 등 유리한 정상도 일부 존재한다."
335458,판례내용,66,"그러나 피고인이 자신의 범행을 부인하는 것을 넘어서 수사과정에서의 허위공문서작성, 서류 위조 등을 비롯한 위법행위를 무차별적으로 주장하고 있는바, 이러한 피고인의 태도는 국가의 사법질서를 무시하고 경시하는 것이어서 엄중한 처벌이 불가피하다."
335458,판례내용,67,"그 밖에 피고인이 이 사건 범행에 이르게 된 경위, 현재 상황, 연령, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 고려해 볼 때, 이 사건 약식명령에서 정한 벌금액이 다소 가볍다고 보이므로, 이를 증액하기로 하여 주문과 같이 형을 정한다."
335458,판례내용,68,판사 전○ _________________________
