판례일련번호,구분,문장번호,내용
326444,판례내용,38,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326444,판례내용,39,선고 2015도3260 전원합의체판결 참조).
326444,판례내용,40,"피고인은 어린 나이의 피해아동 C, D를 심하게 폭행하여 상해를 입게 하는 등 아동학대행위를 하였고,"
326444,판례내용,41,"이어서 허위의 사고접수를 통해 보험금을 편취하기까지 하였는바,"
326444,판례내용,42,"범행의 내용과 수법 등에 비추어 그 죄질이 불량하고 죄책도 매우 중한 점,"
326444,판례내용,43,피고인은 2022 1.9.에도 피해아동 D에 대한 신체적 학대행위를 하여 2022.4.15.
326444,판례내용,44,"아동보호사건 송치 처분을 받았음에도 그로부터 얼마 지나지 않아 재차 이 사건 각 범행을 저지른 점,"
326444,판례내용,45,"한편 피고인이 이 사건 범행을 모두 인정하고 이를 깊이 뉘우치고 있는 점,"
326444,판례내용,46,"그 밖에 피고인에게 유리하거나 불리한 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과,"
326444,판례내용,47,"범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면,"
326444,판례내용,48,"원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고,"
326444,판례내용,49,그 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다.
326444,판례내용,50,4.피고인 B과 검사의 양형부당 주장에 관한 판단
326444,판례내용,51,"피고인이 이 사건 범행을 모두 인정하고 이를 깊이 반성하고 있는 점, 기록 등을 통해 알 수 있는 제반 사정에 비추어 볼 때 피고인이 향후 자녀들에게 위해를 끼칠 것으로는 보이지 아니하고,"
326444,판례내용,52,"피고인의 자녀들이 하루 빨리 피고인과 함께 생활하기를 원하고 있는 점,"
326444,판례내용,53,"피고인이 상당 기간 구금생활을 통해 반성의 기회를 가졌을 것으로 보이는 점,"
326444,판례내용,54,"피고인이 음주운전으로 벌금형을 1회 받은 외에 별다른 전과가 없는 점,"
326444,판례내용,55,"여기에 피고인의 나이, 경력, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건과 동종, 유사사건의 양형을 종합하여 보면,"
326444,판례내용,56,원심의 피고인에 대한 형은 너무 무거워서 부당하다고 인정된다.
326444,판례내용,57,5.결론
326444,판례내용,58,"그렇다면, 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 B에 대한 유죄 부분을 파기하고,"
326444,판례내용,59,변론을 거쳐 다시 다음과 같이 판결한다.
326444,판례내용,60,한편 피고인 A의 항소 및 검사의 피고인들에 대한 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326444,판례내용,61,【피고인 B에 대한 유죄 부분에 관하여 다시 쓰는 판결 이유】
326444,판례내용,62,범죄사실 및 증거의 요지
326444,판례내용,63,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
326444,판례내용,64,법령의 적용
326444,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
326444,판례내용,66,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점, 징역형 선택), 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택)"
326444,판례내용,67,2.경합범가중
326444,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326444,판례내용,69,3.이수명령의 부과 여부
326444,판례내용,70,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항에서 정한 이수명령의 병과 여부는 임의적인바, 이 사건 발생 경위, 이수명령의 부과를 통해 기대되는 피고인에 대한 범죄 예방 효과 등에 비추어 피고인에게는 이수명령을 병과하지 않는다."
326444,판례내용,71,4.취업제한명령의 면제
326444,판례내용,72,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 환경, 가족관계, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
326444,판례내용,73,재판장 판사 구○ _________________________
326444,판례내용,74,판사 김○ _________________________
326444,판례내용,75,판사 송○ _________________________
