판례일련번호,구분,문장번호,내용
327828,판례내용,28,"(1)피해자의 수사기관에서의 진술, 피고인과 피해자 사이의 카카오톡 대화내역에 의하면, 두 사람 사이의 연인관계는 2022.3.중순경 종료된 것으로 보이고, 피해자는 피고인에게 ‘오늘 그만 얘기하자고’, ‘그만하자’, ‘그만 얘기해라.나도 힘들다’, ‘더 이상 감정적인 대화는 안했음 하고’, ‘더 이상 연락도 찾아오지도 마라’는 등의 문자메시지를 보냄으로써 자신에게 연락하거나 주거지에 찾아오지 말라는 취지의 의사를 분명히 전달하였다."
327828,판례내용,29,그럼에도 불구하고 피고인은 2022.3.18.경부터 2022.4.5.경까지 피해자에게 별지 범죄일람표 기재와 같은 문자메시지를 전송하거나 2022.4.3.경부터 2022.4.25.경까지 피해자의 주거에 수차례 접근하였다.
327828,판례내용,30,"(2)위 문자메시지는 대부분 단순한 욕설 또는 피해자를 비방하는 내용으로서 두 사람 사이의 대화라기보다는 피고인이 피해자에게 일방적으로 전송한 것에 불과하다고 보이고, 피고인이 피해자의 의사에 반하여 그러한 내용의 문자메시지를 전송한 데에 정당한 이유가 있었다고 보이지도 않는다."
327828,판례내용,31,"(3)피고인은 ‘2022.4.3.경부터 2022.4.25.경까지 피해자의 주거에 방문한 행위’에 관하여는, 자신의 짐을 찾아가거나 피해자와 대화를 시도하기 위한 목적이었을 뿐이라는 취지로 주장한다."
327828,판례내용,32,그러나 피해자는 2022.4.3.
327828,판례내용,33,"10:34경 피고인이 자신의 주거에 찾아오자 피고인에게 ‘집 앞에 왜 와 있는데?’, ‘곧 본인 물건들 가게로 전부 갈 테니 다시 물건 때문에 올 일 없을 거고’라는 내용의 문자메시지를 전송하면서 피고인의 짐을 피고인이 운영하는 식당으로 보내주었던 것으로 보이는 점, 그럼에도 불구하고 피고인은 2022.4.5."
327828,판례내용,34,02:20경 및 2022.4.15.
327828,판례내용,35,"15:08경 재차 피해자의 주거에 찾아왔고 피해자는 경찰에 ‘피고인이 찾아와서 벨을 누른다’는 내용의 신고를 하였던 점, 더욱이 피고인은 2022.4.5.경 출동한 경찰관으로부터 ‘스토킹처벌법 등으로 처벌받을 수 있음’을 경고 받았던 것으로도 보이는 점 등에 비추어 볼 때, 피고인은 자신의 접근 행위가 피해자의 의사에 반한 것임을 충분히 인지하고 있었던 것으로 보이고, 피해자의 주거에 찾아갈 정당한 이유가 있었다고 보기도 어렵다."
327828,판례내용,36,"(4)앞서 본 바와 같이 피해자는 피고인이 자신을 찾아오자 경찰에 신고하기도 하였던 점, 피해자는 수사기관에서 ‘잠정조치 신청을 원한다’, ‘피고인에 대한 스트레스로 고통스럽다’는 등의 취지로 진술한 점, 카카오톡 대화내역 등에 비추어 보면, 피해자가 연인관계를 유지할 의사가 없음을 분명히 하였음에도 불구하고, 피고인이 약 한 달에 걸쳐 지속적 또는 반복적으로 일방적으로 연락하거나 피해자의 주거에 찾아옴으로써 피해자는 불안감 또는 공포감을 느꼈던 것으로 보인다."
327828,판례내용,37,2)잠정조치 위반의 점에 대한 판단
327828,판례내용,38,"가)피고인이 피해자의 주거로부터 100미터 이내에 접근하지 않았다는 주장에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 피해자의 주거로부터 100미터 이내에 접근함으로써 잠정조치를 위반한 사실이 넉넉히 인정된다."
327828,판례내용,39,(1)피고인은 2022.5.10.
327828,판례내용,40,"부산지방법원 동부지원에서 ‘2022.6.10.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것’ 등을 명하는 내용의 잠정조치 결정(이하 ‘이 사건 잠정조치’라 한다)을 받았음에도 불구하고, 그로부터 불과 이틀 후인 2022.5.12."
327828,판례내용,41,10:34경 피해자가 거주하는 아파트(이하 ‘이 사건 아파트’라 한다)지하주차장 출입구 옆에 위치한 쓰레기처리장(이하 ‘이 사건 접근지점’이라 한다)에 방문하였다.
327828,판례내용,42,"(2)한편 스토킹처벌법 제2조 제1호 나목에서는 ‘주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소’를 ‘주거 등’이라고 규정하고 있을 뿐, ‘주거’의 개념이나 스토킹처벌법 제9조 제1항 제2호의 접근금지 거리 산정 방법에 관하여는 구체적으로 규정하고 있지 않다."
327828,판례내용,43,"그러나 주거의 사실상의 평온을 보호법익으로 하는 주거침입죄의 경우, ‘공용주택 내부의 엘리베이터, 공용 계단, 복도 등 공용 부분’을 주거침입죄의 객체인 사람의 ‘주거’에 해당한다고 보고 있는바, 스토킹처벌법 제1조에서 규정하고 있는 입법목적, 스토킹처벌법 제9조 제1항 제2호에 따른 잠정조치의 주된 목적은 스토킹행위자의 피해자에 대한 물리적인 접근을 차단함으로써 피해자를 보호하는 데에 있는 점, 공동주택의 공용 부분은 스토킹 피해자가 상시적으로 드나드는 공간으로서 스토킹행위자의 접근을 차단하여야 할 필요성이 큰 점 등을 고려하여 볼 때, 이 사건 잠정조치 결정에서 말하는 피해자의 ‘주거’가 주거침입죄에서의 ‘주거’와 상이한 개념이라고 보기는 어렵다."
327828,판례내용,44,"(3)이 사건의 경우에는, 출입카드를 소지하거나 비밀번호를 알고 있는 사람들만이 출입할 수 있도록 외부인의 출입이 통제·관리되는 ‘H동 엘리베이터실 입구’부터가 ‘피해자의 주거’에 포함되는 공용부분에 해당한다고 볼 것인데, 이 사건 접근지점으로부터 ‘H동 외부 출입문’까지의 거리는 약 77.1미터, 위 외부 출입문에서 ‘H동 엘리베이터실 입구’까지의 거리는 약 11.2미터에 해당한다."
327828,판례내용,45,"(4)그렇다면 결국 이 사건 접근지점으로부터 ‘H동 엘리베이터실 입구’까지의 총 합산 거리는 약 88.3미터로서 100미터에 미치지 못하는 수치이고, 이와 같은 사실로부터 ‘피고인이 피해자의 주거 등으로부터 100미터 이내에 접근함으로써 이 사건 잠정조치를 위반하였다’는 사실을 충분히 인정할 수 있다고 판단된다."
327828,판례내용,46,"(5)한편, 피고인은 나아가 위 H동 엘리베이터실 입구로부터 피해자의 집이 실제로 위치한 16층까지의 높이도 포함하여 거리를 산정하여야 한다는 취지로 주장한다."
327828,판례내용,47,"그러나 피고인의 주장과 같이 이 사건 잠정조치 위반 여부를 판단하게 된다면, 스토킹 피해자가 아파트 등 공동주택에 거주하는 경우에는 피해자의 주거가 몇 층에 위치하는지에 따라 피해자의 주거와 스토킹행위자 사이의 거리가 현저히 달라지고, 경우에 따라서는 스토킹행위자가 피해자가 거주하는 공동주택의 공동현관 내부에 출입하더라도 잠정조치 결정에 위반되지 않을 수 있는바, 피고인의 위 주장은 납득하기 어렵다."
327828,판례내용,48,"나)피고인에게 잠정조치 위반의 고의가 없었다는 주장에 관하여 보건대, 피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
327828,판례내용,49,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
327828,판례내용,50,"한편, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
327828,판례내용,51,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.
327828,판례내용,52,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인은 앞서 본 바와 같이 이 사건 잠정조치 결정을 받고 그 통지를 받았음에도 불구하고 불과 이틀 후 이 부분 공소사실 기재와 같은 행위에 이른 점, 피고인은 단순히 음식물쓰레기를 버리기 위해 이 사건 접근지점에 간 것이라고 주장하나, 위 지점은 피고인이 운영하는 식당으로부터 상당한 거리에 떨어져 있고, 음식물쓰레기를 반드시 피해자가 거주하는 이 사건 아파트 인근에서 버려야만 하는 이유가 있었다고 보이지도 않는바, 위 주장은 납득하기 어려운 점, 피고인은 수사기관에서 피해자와 연인관계에 있었을 때 통상 위 지점에 음식물쓰레기를 버려왔다고 진술하였는데, 그렇다면 더욱이 피고인으로서는 이 사건 접근지점이 피해자가 일상적으로 생활하는 장소로서 피해자와 대면할 가능성이 높다는 것을 충분히 인지하고 있었을 것으로 보이는 점 등을 종합하여 보면, 피고인에게는 이 사건 잠정조치를 위반하였음을 미필적으로나마 인식하면서도 이를 용인하겠다는 의사가 있었다고 봄이 타당한바, 피고인에게 잠정조치 위반의 고의가 인정된다."
327828,판례내용,53,"따라서 이와 결론을 같이 하는 원심판결에는 사실오인의 위법이 없고, 피고인의 이 부분 주장도 이유 없다."
327828,판례내용,54,나.양형부당 주장에 대한 판단
327828,판례내용,55,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
327828,판례내용,56,"원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
327828,판례내용,57,따라서 피고인의 이 부분 주장도 이유 없다.
327828,판례내용,58,3.결론
327828,판례내용,59,"따라서 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
327828,판례내용,60,재판장 판사 이○
327828,판례내용,61,판사 이○
327828,판례내용,62,판사 강○
