판례일련번호,구분,문장번호,내용
326909,판례내용,45,"그러나 이 사건 범행은 피고인이 범행에 취약한 20대 초반의 베트남 국적 여성인 피해자를 상대로 체불임금 지급을 이유로 만나자고 제안하여 피해자를 모텔로 데려가 폭행한 후 간음하려다 미수에 그친 사안으로, 범행경위와 내용, 수단 등에 비추어 그 죄질이 좋지 않고 비난 가능성이 크다."
326909,판례내용,46,더욱이 피고인은 2020.7.16.
326909,판례내용,47,"대전지방법원에서 특수상해죄로 징역 1년, 집행유예 2년을 선고받고, 2020.7.24."
326909,판례내용,48,"그 판결이 확정되어 집행유예 기간 중인 상태에서 이 사건 범행을 저질렀으며, 그 외에도 다수의 폭력전과가 있다."
326909,판례내용,49,"또한 피고인이 이 사건 수사과정에서 피해자와 예전부터 성관계를 해 온 사이라고 주장하면서 자신의 책임을 회피하는 태도를 보인 점, 이 사건 법정에 이르러서도 피해자를 폭행한 사실이 없다는 취지로 부인한 점 등에 비추어 볼 때, 피고인이 진정으로 자신의 잘못을 반성하고 있는지 의심스럽다."
326909,판례내용,50,"피해자는 이 사건으로 인하여 상당한 성적 수치심을 받은 것으로 보이고, 피고인은 피해자로부터 용서받지도 못하였다."
326909,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 공판과정에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
326909,판례내용,52,"신상정보 등록 및 제출의무: 판시 범죄사실이 유죄로 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
326909,판례내용,53,재판장: 판사 전○_________________________
326909,판례내용,54,판사 유○_________________________
326909,판례내용,55,판사 이○_________________________
