판례일련번호,구분,문장번호,내용
315596,판례내용,27,"살피건대, 이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 공소사실 기재와 같이 피해자에게 여러 차례 연락하거나 찾아간 사실이 있으나, 검사가 제출한 증거만으로는 피고인이 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속 또는 반복하였다는 점이 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
315596,판례내용,28,"① 피고인은 공소사실 기재와 같이 피해자를 찾아가거나 전화 또는 메시지를 보낸 사실은 있으나, 당시 피해자와 사귀는 사이였고, 피해자와 헤어진 것은 아니었으며 피해자가 피고인의 접근이나 전화 또는 메시지 전송을 거부하는 의사를 표시하지 않았었기에 정당한 이유 없이 연락하거나 찾아간 것은 아니라고 주장한다.② 피해자는 수사기관에서는 공소사실 일시경 피고인과 헤어진 상태였다고 진술하고, 이 법정에서도 처음에는 그렇게 진술하기도 하였으나, 피고인과 당시 두 달 정도 사귄 상태였고, 피고인이 공소사실 당시 피해자가 피고인에게 명시적으로 헤어지자고 말한 적은 없고, 피고인에게 공소사실 일시경 전까지 연락하지 말라거나 찾아오지 말라고 명시적으로 말한 적도 없었다고 분명히 진술하였다."
315596,판례내용,29,"③ 피해자는 공소사실 기재와 같이 피고인이 피해자에게 찾아오거나 연락한다고 해서 불안하거나 무섭지 아니하였다고 피고인을 무서워할 이유가 없다고 분명하게 진술한 점, 다만 피고인이 찾아오자 피해자와 같이 사는 피해자의 딸이 무섭다고 하여 경찰에 신고하였고, 그 이유 때문에 피고인의 처벌을 원한다고 한 점을 고려하면 공소사실 기재와 같은 피고인의 행위로 피해자에게 불안감 또는 공포심을 일으킨 것으로 보기 어렵다."
315596,판례내용,30,3.결론
315596,판례내용,31,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.다만 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 않는다."
315596,판례내용,32,판사 장○
315596,판례내용,33,연번
315596,판례내용,34,일시
315596,판례내용,35,방법
315596,판례내용,36,번호
315596,판례내용,37,내용
315596,판례내용,38,1 22.9.4.07:44 문자 (전화번호 1 생략)잠시만 나와봐봐
315596,판례내용,39,2 22.9.4.07:49 문자 (전화번호 1 생략)할애기 잇으니난와봐봐
315596,판례내용,40,3 22.9.4.07:53 문자 (전화번호 1 생략)집앞이니까잠시애기좀하게ㅜ나와봐봐
315596,판례내용,41,4 22.9.4.07:59 문자 (전화번호 1 생략)마지막으로할애기잇으니잠시 나와봐봐
315596,판례내용,42,5 22.9.4.08:08 문자 (전화번호 1 생략)마지막으로할말잇오
315596,판례내용,43,6 22.9.4.19:00 문자 (전화번호 1 생략)내목숨 걸고.장담 한데 온○는... 니후회한다.
315596,판례내용,44,7 22.9.4.20:14 통화 (전화번호 1 생략)발신전화
315596,판례내용,45,8 22.9.4.20:47 통화 (전화번호 1 생략)발신전화
315596,판례내용,46,9 22.9.5.07:05 문자 (전화번호 1 생략)마지막으로.기회준다.그쎄끼 버리고 나한데 온 나.마지막 배려다
315596,판례내용,47,10 22.9.5.08:52 통화 (전화번호 1 생략)부재중 전화
315596,판례내용,48,11 22.9.5.08:53 통화 (전화번호 1 생략)부재중 전화
315596,판례내용,49,12 22.9.5.08:54 통화 (전화번호 1 생략)부재중 전화
315596,판례내용,50,13 22.9.5.11:00 통화 (전화번호 1 생략)발신전화
315596,판례내용,51,14 22.9.5.11:51 문자 (전화번호 1 생략)접수 햇으닌깐.일 크게 버러지기전에 입금해라
315596,판례내용,52,15 22.9.5.13:33 통화 (전화번호 1 생략)영상 통화
315596,판례내용,53,16 22.9.5.15:39 통화 (전화번호 1 생략)부재중 전화
315596,판례내용,54,17 22.9.5.15:44 통화 (전화번호 1 생략)발신 전화
315596,판례내용,55,18 22.9.5.15:45 통화 (전화번호 1 생략)발신 전화
315596,판례내용,56,19 22.9.6.00:54 통화 (전화번호 1 생략)차단된 전화
315596,판례내용,57,20 22.9.6.01:27 통화 (전화번호 1 생략)발신 전화
315596,판례내용,58,21 22.9.6.04:21 통화 (전화번호 1 생략)발신 전화
315596,판례내용,59,22 22.9.6.16:02 카톡 나.그돈.별지
315596,판례내용,60,범죄일람표
315596,판례내용,61,_TZW
315596,판례내용,62,고.기분 나뿐게 ccty?
315596,판례내용,63,내한데 보낸 차게가 기분 나뿐거다.알겟나?
315596,판례내용,64,그돈.없어도 살고.잇어도 산다.알겠나?
315596,판례내용,65,건강해라.아푸지말고 잘살고 그래라 요기까지다.
315596,판례내용,66,23
315596,판례내용,67,22.9.6.16:12
315596,판례내용,68,카톡
315596,판례내용,69,아에 알아서하세여
315596,판례내용,70,24
315596,판례내용,71,22.9.6.16:24
315596,판례내용,72,카톡
315596,판례내용,73,D가 법물사무소가가다접수햇다.카톡 내용 녹취 다 제출했다.편하게 갈려고 햇는데 니가 그리 나오면 할 수 없다.끝까지 가고 보자.누가 이기든지.ㅎㅎ 재미있는 상황이 벌어지겠네.ㅎㅎ
315596,판례내용,74,25
315596,판례내용,75,22.9.6.16:30
315596,판례내용,76,카톡
315596,판례내용,77,민사 끝까지 갈거나 1년이든 몇 년이 지나던 끝까지 간다.알겠나
315596,판례내용,78,26
315596,판례내용,79,22.9.6.16:42
315596,판례내용,80,카톡
315596,판례내용,81,낼 쉬는 날인데 법무사가 가오떻게 진행되는지 함 가 볼려고
315596,판례내용,82,27
315596,판례내용,83,22.9.6.18:30
315596,판례내용,84,카톡
315596,판례내용,85,아에 그리 하세여.ㅎㅎ 재미있겠네여.ㅎㅎ
315596,판례내용,86,28
315596,판례내용,87,22.9.6.20:56
315596,판례내용,88,카톡
315596,판례내용,89,아에 바쁘신데 미안합니다.좋은 게 좋다고.그리 생각했는데.잼나겠네여.ㅎㅎ
315596,판례내용,90,29
315596,판례내용,91,22.9.6.20:58
315596,판례내용,92,카톡
315596,판례내용,93,함 끝까지 가봅시다.ㅎㅎ
315596,판례내용,94,30
315596,판례내용,95,22.9.6.23:50
315596,판례내용,96,카톡
315596,판례내용,97,오떻게 하실곤데여..
315596,판례내용,98,?
315596,판례내용,99,31
315596,판례내용,100,22.9.6.23:55
315596,판례내용,101,카톡
315596,판례내용,102,ㅇㅋ 알겠습니다.ㅎㅎ 고데기 낼 집앞에 나두고 가시지.ㅎㅎ
315596,판례내용,103,32
315596,판례내용,104,22.9.6.23:56
315596,판례내용,105,카톡
315596,판례내용,106,비번 바꿧으닌깐 나두고 가세요.ㅎㅎㅎ
315596,판례내용,107,33
315596,판례내용,108,22.9.6.23:58
315596,판례내용,109,카톡
315596,판례내용,110,안마기 눈안마기
315596,판례내용,111,34
315596,판례내용,112,22.9.7.00:18
315596,판례내용,113,카톡
315596,판례내용,114,(사진)그쪽 한데 줄 목걸이 왓는데 이쁘네여.ㅎㅎ 녹여서 잘 쓰게습니다.ㅎㅎ
315596,판례내용,115,35
315596,판례내용,116,22.9.7.07:18
315596,판례내용,117,카톡
315596,판례내용,118,돈.고데기 안마기 다 필요없어.내가 화가 난게.그쪽을 너무 많이 사랑햇고 믿어던○ 내 자신이 너무 화가 나서 그런거야.한 가지만 말할게.거짓말이 거짓말을 낳는다.앞으로 거짓말 하지마.다 보여..
315596,판례내용,119,오늘부터 추석 연휴 들어간다.내란 넘 알지?
315596,판례내용,120,오후에 법률 사무서 가서 오떻게 진행하고 잇는지 간다.긍간.그쪽이 날 진심으로 사랑햇음.진심으로 내한데 사과해.그럼 취소 할게.앞으로 연락 할 일 없어.잘 지내고.아푸지 말고.건강해.먹고 살려고 일하는데 밥 챙겨 먹오.입맛 없다고 거르말고.얼마 안되지만 그쪽 만난 게 난 행운이엇오.그동안 날 행복하게 해줘서 고마웟오.당신의 마음 잊지 않을께.보고싶을 거야.잘 지내
315596,판례내용,121,36
315596,판례내용,122,22.9.7.08:24
315596,판례내용,123,카톡
315596,판례내용,124,힘들고 마음이 째질거 같아..
315596,판례내용,125,그래도 꾹 참고 견뎌봐야지
315596,판례내용,126,_TZW
