판례일련번호,구분,문장번호,내용
304287,판례내용,35,"1.이 사건 범행은, 피고인이 마약류인 대마 2.23g을 국내로 밀수입하였다는 것이다."
304287,판례내용,36,"밀수입한 대마가 유통될 경우 우리나라 국민의 건강에 미칠 사회적 해악을 고려할 때피고인은 엄중한 벌로 다스림이 마땅하다.다만, 위 대마는 피고인이 국내에 유통시킬목적이 아니라 자신이 흡연하기 위하여 들여온 것으로 보이며 같은 물품이 전량 압수된 점, 피고인의 본국인 캐나다에서는 대마에 대한 규제의 정도가 우리나라보다 상대적으로 약하여 이에 대한 위법성의 인식이 확고하지 못한 점 등의 사정을 형을 정함에있어 특별히 참작하기로 한다."
304287,판례내용,37,"2.그 밖에 피고인의 연령, 직업, 가정환경, 범행의 동기, 그 수단 및 결과, 범행 후의정황 등 모든 양형조건을 종합하여 피고인의 이 사건 범행에 대한 형을 주문과 같이정하여 선고한다."
304287,판례내용,38,1.공소사실
304287,판례내용,39,"피고인은 마약류취급자가 아님에도 불구하고, 2008.8.27.경부터 2008.9.2.경 사이에 부산 이하 자세한 장소를 알 수 없는 곳에서, 그 구체적인 양을 알 수 없는 대마를태워 그 연기를 들이마시는 등의 방법으로 이를 흡연하였다."
304287,판례내용,40,2.피고인의 주장
304287,판례내용,41,"피고인은 대마를 흡연한 사실은 인정하지만, 공소사실과 같이 대한민국 부산에서 흡연한 것이 아니라, 여행목적으로 2008.8.17."
304287,판례내용,42,"부터 8.22.사이 태국에 체류할 당시 흡연하였던 것이고, 이는 외국인의 국외범에 대하여 규정한 형법 제5조에 의하여 처벌대상이 아니다."
304287,판례내용,43,3.검사의 주장
304287,판례내용,44,"피고인의 소변감정결과 대마성분 양성으로 감정되었는데, 소변에서 대마성분이 검출되는 시기는 보통인의 경우 최대 10일, 상습투약자의 경우 30일이므로 검사일로부터역산하면 2008.2.24.로서 대마성분이 검출되는 시기를 아무리 길게 잡아도 피의자가국내에 귀국한 이후에 대마를 흡연한 것이라는 사실이 인정된다.따라서 피고인은 외국인의 국외범에 해당하지 아니한다."
304287,판례내용,45,4.사실인정과 죄책 유무의 판단
304287,판례내용,46,"가.관련 증거에 의하면, 이 사건 수사과정에서 2008.9.2."
304287,판례내용,47,"피고인의 소변 40ml이채취되었고, 이의 감정결과 대마성분이 검출된 사실이 인정된다."
304287,판례내용,48,"나.그런데, 검사 제출의 추송서에 첨부된「생체시료를 이용한 마약류 복용여부 감정」이라는 제목의 논문을 보면, “대마 성분의 약물배설기간은 흡연 후 4-8시간부터대마성분이 소변으로 배설되기 시작하여, 단순흡연은 흡연 후 약 5-10일까지로 판단”된다는 것이다."
304287,판례내용,49,"다.한편, 위 추송서 및 국립과학수사연구소 사실조회회보서의 각 기재 내용과 그밖의 증거 등에 의하면, ① 대마를 1회 복용한 사람에게서 대마의 대사체가 12일까지도검출된 사례가 있으며, ② 소변으로 대마성분 투약여부를 감정할 수 있는 기간은 약물배설기간에 좌우되는데, 약물배설기간은 약물이 투약되어 배설되는데 걸리는 기간을말하며, 약물의 종류, 투약량, 투약방법, 체내로 흡수되는 속도, 체내에서 대사 및 배설되는 속도, 개인차 및 환경요인 등의 영향을 받아 길어지기도 하고 짧아지기도 한다는것이고, ③ 소변감정결과로는 복용한 약물의 양과 복용빈도를 정확히 알 수 없다고 하며, ④ 대마흡연의 시기를 측정할 수 있는 기기가 없다는 것이고, ⑤ 피고인이 태국에서 대마를 흡연하였다고 주장하는 최종 시점은 2008.8.21로, 이날로부터 12일이 경과한 같은 해 9.2.에 소변검사에서 대마양성반응이 나타났으며, ⑥ 출입국 내역조회를통하여 피고인이 2008.8.17."
304287,판례내용,50,"대한민국에서 태국으로 출국하여 같은 달 22.에 다시 입국한 사실이 있고, ⑦ 대마의 검출한계가 100ng/ml인 경우 대마흡연의 정도에 따라상․중․하로 분류하면 ‘상’의 경우에는 검출기간이 45일에 이르고, ‘하’를 기준으로 하더라도 11일에 이르는데, 공소사실로는 피고인의 흡연량을 알 수 없는 이 사건에서는,피고인의 실제 흡연량이 1회분을 초과하는 등의 경우 검출 가능기간이 길어져 소변검사일로부터 흡연시점을 소급 추정할 때, 태국에서 흡연하였을 가능성이 있는데다가, 피고인이 흡연한 대마가 그렇게 많은 양이 아니라 하더라도 그가 주장하는 대마흡연시점과 소변검사시점간의 기간 차이가 12일에 지나지 않아 흡연량 ‘하’를 기준으로 하더라도 불과 하루의 차이가 있는데 지나지 않는 점, ⑧ 간이 시약인 아큐사인(Accusign)은소변 중에 대마성분이 100ng/ml 이상인 경우에 양성으로 반응하고, 편광형광면역분석법 및 가스크로마토그라피/질량분석법은 대마성분이 소변 1ml당 25ng 이상인 경우에양성으로 판정하여, 사용하는 장비의 감도 및 실험실에서 정한 검출한계치에 의해 소변에서 양성으로 반응할 수 있는 기간은 길어 질 수 있다는 점, ⑨ 검찰에서 제출한위 논문에 의하더라도 중독자의 경우에는 30일까지 대마성분이 소변으로 배설된다는것이고, 검찰의 주장으로는 피고인이 국내에 체류하는 동안에도 지속적으로 대마를 흡연해왔다는 것이어서 이에 의하더라도 피고인의 경우는 12일 이상을 경과하여 여전히대마양성반응을 보일 가능성이 있다는 점 등의 관련 사실과 정황이 인정된다."
304287,판례내용,51,"라.위 사정을 종합하여 보면, 비록 피고인이 대마를 흡연한 바 있다고 하더라도 그주장대로 태국 체류 중에 흡연했을 가능성을 전혀 배제할 수 없고, 반드시 공소사실과같이 소변검사 시점인 2008.9.2."
304287,판례내용,52,기준으로 소급하여 6일 전인 2008.8.27.
304287,판례내용,53,부터 검사 당일 사이에 우리나라에서 대마를 흡연하였다고 단정하거나 이를 확신할 수는 없다고 할 것이다.
304287,판례내용,54,"마.피고인이 공소사실 기재 일자에 우리나라에서 대마를 흡연하였다고 볼 사정이없는 것은 아니지만, 반면, 이 사건에서 논의의 대상인 행위가 위와 같이 외국인의 국외범으로 처벌대상이 아닌 행위일 가능성이 있어 이는 곧 피고인의 죄책에 대한 합리적 의심에 해당되는 사항으로, 이러한 의심을 배제할 만한 다른 뚜렷한 증거가 없는이상 이 점에 대하여 피고인을 유죄로 인정할 수는 없는 것이다."
304287,판례내용,55,5.결론
304287,판례내용,56,"결국, 이 점에 관한 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
304287,판례내용,57,재판장 판사 고○ _________________________
304287,판례내용,58,판사 김○ _________________________
304287,판례내용,59,판사 허○ _________________________
