판례일련번호,구분,문장번호,내용
313818,판례내용,53,"또한 피고인은 피해자가 이 사건 1억 3,000만 원을 입금한 후 “저희들 부족하지만 열심히 잘 해서 믿어주시고 함께 해주심에 보답하겠습니다”, “입금했습니다, 늘 감사드리고 함께 하길 원합니다”, “(진행되는 상황을)뵙고 말씀드려야 하는데 시간이 안 나네요” 등의 문자메시지를 수차례 보낸 바 있는데, 이는 피고인이 단순히 명의상의 대표가 아니라 C과 함께 사업을 운영하는 주체로서 행위하였음을 보여준다."
313818,판례내용,54,"이러한 사정들에 비추어 보면, 설령 구체적인 사업 진행 자체는 C이 도맡아 하였다 하더라도 피고인 역시 C에게 가담하여 사업의 대략적인 내용 및 피해자에게 설명되는 내용을 인지하면서 그에 대한 피해자의 투자 결의를 강화시키는 역할을 충분히 수행하였다고 평가된다."
313818,판례내용,55,"○ C은 처음부터 피해자로부터 지급받은 이 사건 1억 3,000만 원으로 산란계를 구입한다기보다 이 사건 회사의 운영자금 및 F조합법인의 인수자금 등으로 사용할 생각이었다."
313818,판례내용,56,"피고인 역시 이 사건 회사의 운영 경비를 자신이 대출받은 돈으로 조달하면서, 2017.10.경에는 이미 ‘신용카드 돌려막기’를 하던 중이어서 신용불량자가 되지 않기 위해서는 투입한 자금의 회수가 급하게 필요하였을 뿐만 아니라, 기존 C의 사업에 투자하였다가 그 사업의 실패로 인해 회수하지 못한 돈도 있었다."
313818,판례내용,57,"실제로 피고인은 피해자가 1억 3,000만 원을 지급하자마자 그 중에서 2017.10.27."
313818,판례내용,58,"550만 원, 2017.11.4."
313818,판례내용,59,500만 원을 회수하였다.
313818,판례내용,60,"즉, 피고인은 이 사건 1억 3,000만 원이 지급될 무렵 회사의 자금 사정이 매우 좋지 않아 피해자로부터 1억 3,000만 원을 교부받더라도 당장 산란계를 구매하여 수익을 낼 수 있는 상태가 아니라는 것을 잘 인식하고 있었다고 보이고, 그럼에도 불구하고 자신이 투자한 금액을 회수하기 위하여 이를 외면하고 피해자에게는 마치 사업이 문제 없이 잘 이루어질 것이라는 취지로 이야기하였음을 알 수 있다."
313818,판례내용,61,○ 이 사건 사업은 기본적으로 C이 추진하여 온 사업으로 피고인이 관여하게 된
313818,판례내용,62,"1)당일 이 사건 회사의 계좌에서 피해자에게 500만 원이 송금되었는바, 초기 투자금 7,000만 원에 대한 이자인 것으로 보인다."
313818,판례내용,63,"2)피고인의 주장에 의하면, C은 2016.경부터 주식회사 P을 운영하다가 실패하여 피고인의 언니(피고인이 언니의 계좌를 이용한 것인지 실투자자가 피고인의 언니인지는 분명하지 않다)를 비롯한 피해자들을 양산하였다."
313818,판례내용,64,이후에도 주요 업무 및 자금 집행은 C이 주도하여 온 것으로 보이기는 한다.
313818,판례내용,65,그러나 이 사건 회사가 설립등기된 2017.9.4.
313818,판례내용,66,"이전에는 피고인이 이 사건 사업과 무관하였다 는 변호인의 주장과는 달리, 피고인은 2017.7.19."
313818,판례내용,67,이미 ‘주식회사 D’의 대표이사로 등재된 바 있다.
313818,판례내용,68,"위와 같은 사실과 더불어 위에서 살펴 본 피고인의 관여 정도, 피고인이 수행한 역할 등에 비추어 볼 때 피고인이 위 사업 전반의 구체적인 내용이나 자금의 흐름 및 집행 내역을 세세히 알지 못하였다 하더라도 피해자에 대한 이 사건 사기 범행에 있어 공동정범으로서의 기능적 행위지배나 고의가 부정된다고 할 수 없다."
313818,판례내용,69,"○ 피고인은, 이 사건 1억 3,000만 원은 피해자가 문제 삼지 않고 있는 초기 투자금 7,000만 원과 연장선상에서 교부된 사업 전반에 대한 투자금일 뿐 산란계 구매용으로 용도가 특정된 금원이 아니었다는 취지로도 주장한다."
313818,판례내용,70,"(이는 이 사건 1억 3,000만 원이 I의 투자유치의 결과물일 뿐 피고인의 투자 권유나 설명에 의한 것이 아니라는 주장을 부각시키기 위한 것으로 보인다)."
313818,판례내용,71,"그러나 위와 같은 주장은 피고인의 경찰 수사단계에서의 진술(비록 피고인이 자신은 직접 투자설명을 한 사실이 없다고 부인하기는 하였으나, 피해자로부터 1억 3,000만 원을 지급받게 된 경위에 관하여 ‘기존에 운영하던 농장에 산란계를 더 구입해서 산란계 수량을 늘리고 수익을 낸 후 C과 피해자가 50:50으로 가지기로 했다고 들었다, 구매한 산란계는 피해자 앞으로 등록하기로 약속했다’고 진술한 바 있다)이나 C의 일관된 자백 진술과도 배치되는 것이어서 그 자체로 수긍하기 어렵다."
313818,판례내용,72,"또한 I은 수사기관에서부터 원심 법정에 이르기까지 일관되게, 자신이 소개한 돈은 피해자의 최초 투자금 7,000만 원과 자신의 친구가 투자한 2,500만 원 이 전부라는 취지로 진술한 바 있고, 이 사건 사업에 투자 유치를 그만 둔 이유에 대하여는 ‘저한테 월 10%를 준다고 했는데 피고인이 두 번 외에는 안 준다고 해서 인연을 끊었다’고 진술하였다."
313818,판례내용,73,"피해자가 이 사건 1억 3,000만 원을 송금할 무렵까지 주식회사 D의 H 계좌에서 2017.9.14."
313818,판례내용,74,"210만 원, 2017.9.21."
313818,판례내용,75,"30만 원, 2017.9.27."
313818,판례내용,76,"20만 원, 2017.10.1."
313818,판례내용,77,"120만 원, 2017.10.13."
313818,판례내용,78,"16만 원, 2017.10.15."
313818,판례내용,79,"200만 원, 2017.10.27."
313818,판례내용,80,"400만 원 합계 996만 원이 I에게 송금되었는데, 그 액수에 비추어 위 금원은 기존에 I이 유치한 투자금(9,500만 원)에 대한 10%의 대가 및 활동비라고 봄이 상당하다."
313818,판례내용,81,피고인은 2017.11.28.
313818,판례내용,82,"피해자에게, ‘(I과) 소개해 준 수수료에 대해 머리싸움하고 있다, 줄 건 다 줬는데도 룰에도 없는 돈을 요구하니 맞춰줄 수 없어 말이 오간다, 회사를 키워가야 되는데, 바로잡기 위해 신경전 중이다’라고 하소연하며, “아마도 (I이) 만나자고 해서 본인 하고 싶은 말 할 겁니다.중심 잡으시고.말씀하셨던 대로 회사일은 잘 진행해갑니다.오해 없게 미리 상황 알려드립니다.”라고 덧붙인 문자 메시지를 보냈다."
313818,판례내용,83,"즉 피고인은 이 사건 1억 3,000만 원을 기존의 피해자 투자금 7,000만 원과는 성격을 달리하는 금액으로 인식하고자 하였다고 보일 뿐만 아니라, I으로부터 계속 수수료의 지급을 요구받자 피해자의 입을 빌어 위 1억 3,000만 원이 I과 관계 없는 돈이라고 선을 긋고자 피해자에게 위와 같은 문자 메시지를 보낸 것으로 봄이 상당하다."
313818,판례내용,84,3.검사의 양형부당 주장에 대한 판단
313818,판례내용,85,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313818,판례내용,86,선고 2015도3260 전원합의체 판결 참조).
313818,판례내용,87,"원심은, 피고인이 피해자를 기망하여 산란계 구입자금 명목으로 1억 3,000만 원에 이르는 돈을 편취한 것으로 범행의 내용과 경위, 피해 규모 등에 비추어 죄질이 불량한 점, 피해 회복이 이루어지지 않아 피해자가 여전히 피고인에 대한 처벌을 바라고 있는 점 등을 불리한 정상으로, 피고인이 범행을 통해 얻은 이익은 약 1,000만 원 정도로 전체 편취금의 일부에 불과한 점, 피고인이 초범인 점 등을 피고인에게 유리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
313818,판례내용,88,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 피고인이 당심에 이르러 피해자를 위하여 500만 원을 공탁한 점, 피고인이 확정적 고의로 범행한 것은 아닌 것으로 보이는 점 등을 추가로 감안하면, 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도 원심이 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다."
313818,판례내용,89,4.원심판결 중 원심 배상신청인에 대한 배상명령 부분에 관한 직권판단
313818,판례내용,90,"피고인이 당심에 이르러 원심 배상신청인을 위하여 500만 원을 공탁하였을 뿐만 아니라, 기록에 의하여 인정되는 원심 배상신청인의 피해 발생 경위, 피고인과 C의 관계 및 피고인의 범행 가담 정도 등의 제반 사정을 고려하면, 피고인의 배상책임의 범위가 명백하지 아니하다고 할 것이므로 배상명령을 하는 것이 타당하지 않다."
313818,판례내용,91,5.결론
313818,판례내용,92,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 원심판결 중 원심 배상신청인에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 의하여 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 위 배상신청인의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
313818,판례내용,93,재판장 판사 김○ _________________________
313818,판례내용,94,판사 김○ _________________________
313818,판례내용,95,판사 김○ _________________________
