판례일련번호,구분,문장번호,내용
343816,판례내용,188,다산콜센터 상담원인 피해자들에게 “개같은년들에게” “개씨발 다산콜센터” 등의 문자메시지를 4회 보냄
343816,판례내용,189,"F,"
343816,판례내용,190,E
343816,판례내용,191,27
343816,판례내용,192,2019.07.21.경
343816,판례내용,193,문자메시지
343816,판례내용,194,다산콜센터 상담원인 피해자에게 “A 방역신청”이라는 문자메시지를 7회 보냄
343816,판례내용,195,F
343816,판례내용,196,28
343816,판례내용,197,2019.07.22.경
343816,판례내용,198,문자메시지
343816,판례내용,199,다산콜센터 상담원인 피해자에게 “A 방역신청”이라는 문자메시지를 1회 보냄
343816,판례내용,200,G
343816,판례내용,201,29
343816,판례내용,202,2019.07.23.경
343816,판례내용,203,문자메시지
343816,판례내용,204,"다산콜센터 상담원인 피해자들에게 “쌍욕의 기본은 니엄마가 시켰나봐”, “개같은년들이”, “씨팔년라”, “겨같은년아” 등의 문자메시지를 48회 보냄"
343816,판례내용,205,"F,"
343816,판례내용,206,E
343816,판례내용,207,30
343816,판례내용,208,2019.07.28.경
343816,판례내용,209,문자메시지
343816,판례내용,210,"다산콜센터 상담원인 피해자에게 “너 J니”, “L언론사주 얼마 받았길래” 등의 문자메시지를 9회 보냄"
343816,판례내용,211,F
343816,판례내용,212,31
343816,판례내용,213,2019.08.04.경
343816,판례내용,214,문자메시지
343816,판례내용,215,"다산콜센터 상담원인 피해자에게 “개씨발년리”, “뇌없어”, “개쌍년의요청” 등의 문자메시지를 10회 보냄"
343816,판례내용,216,F
343816,판례내용,217,32
343816,판례내용,218,2019.08.07.경
343816,판례내용,219,문자메시지
343816,판례내용,220,"다산콜센터 상담원인 피해자에게 “남자새끼가 너니?”, “이 상황 개새끼네” 등의 문자메시지를 4회 보냄"
343816,판례내용,221,F
343816,판례내용,222,33
343816,판례내용,223,2019.08.09.경
343816,판례내용,224,문자메시지
343816,판례내용,225,다산콜센터 상담원인 피해자에게 “좆같은 연놈이” 등의 문자메시지를 2회 보냄
343816,판례내용,226,E
343816,판례내용,227,34
343816,판례내용,228,2019.08.29.경
343816,판례내용,229,문자메시지
343816,판례내용,230,"다산콜센터 상담원인 피해자에게 “니 뒷돈 받니?”, “너 개병신”, “멱살잡자매 씨발년아” 등의 문자메시지를 8회 보냄"
343816,판례내용,231,F
343816,판례내용,232,35
343816,판례내용,233,2019.09.01.경
343816,판례내용,234,문자메시지
343816,판례내용,235,"다산콜센터 상담원인 피해자에게 “씨발년들이”, “지랄학” 등의 문자메시지를 3회 보냄"
343816,판례내용,236,F
343816,판례내용,237,36
343816,판례내용,238,2019.09.02.경
343816,판례내용,239,문자메시지
343816,판례내용,240,"다산콜센터 상담원인 피해자에게 “니 엄마 걸고?”, “니네 엄마가 시켰지” 등의 문자메시지를 18회 보냄"
343816,판례내용,241,E
343816,판례내용,242,37
343816,판례내용,243,2019.09.04.경
343816,판례내용,244,"전화,"
343816,판례내용,245,문자메시지
343816,판례내용,246,"다산콜센터 상담원인 피해자 F에게 “아 신고자가 좆같애요?”, “당신이 뭔데” 등으로 전화를 1회 하고, 피해자들에게 “개 썅년짓 해봐” 등의 문자메시지를 12회 보냄"
343816,판례내용,247,"F,"
343816,판례내용,248,E
343816,판례내용,249,38
343816,판례내용,250,2019.09.10.경
343816,판례내용,251,문자메시지
343816,판례내용,252,"다산콜센터 상담원인 피해자에게 “10”, “9”, “8”, “7” 등의 문자메시지를 18회 보냄"
343816,판례내용,253,F
343816,판례내용,254,39
343816,판례내용,255,2019.09.17.경
343816,판례내용,256,문자메시지
343816,판례내용,257,"다산콜센터 상담원인 피해자에게 “통화한 년은 전화 거부네”, “좆같은 년인데”, “개새끼” 등의 문자메시지를 4회 보냄"
343816,판례내용,258,F
343816,판례내용,259,40
343816,판례내용,260,2019.09.19.경
343816,판례내용,261,문자메시지
343816,판례내용,262,"다산콜센터 상담원인 피해자에게 “니 엄마 M정당 가입한 년”, “이 색기가 얼마나 받아 쳐먹어서” 등의 문자메시지를 3회 보냄"
343816,판례내용,263,F
343816,판례내용,264,41
343816,판례내용,265,2019.09.23.경
343816,판례내용,266,문자메시지
343816,판례내용,267,다산콜센터 상담원인 피해자에게 “언○ 돈받았니”라는 문자메시지를 2회 보냄
343816,판례내용,268,E
343816,판례내용,269,42
343816,판례내용,270,2019.09.26.경
343816,판례내용,271,문자메시지
343816,판례내용,272,"다산콜센터 상담원인 피해자들에게 “개같은”, “썅년”, “깨썅년” 등의 문자메시지를 12회 보냄"
343816,판례내용,273,"F,"
343816,판례내용,274,E
343816,판례내용,275,43
343816,판례내용,276,2019.09.30.경
343816,판례내용,277,문자메시지
343816,판례내용,278,"다산콜센터 상담원인 피해자에게 “10”, “9”, “8”, “7” 등의 문자메시지를 10회 보냄"
343816,판례내용,279,G
343816,판례내용,280,44
343816,판례내용,281,2019.10.06.경
343816,판례내용,282,문자메시지
343816,판례내용,283,"다산콜센터 상담원인 피해자들에게 “니들이 먼데 내 개인정보가지고 지랄하니”, “나랑 통화한 그 새끼도 말하던데” 등의 문자메시지를 9회 보냄"
343816,판례내용,284,"G,"
343816,판례내용,285,F
343816,판례내용,286,45
343816,판례내용,287,2019.10.07.경
343816,판례내용,288,문자메시지
343816,판례내용,289,"다산콜센터 상담원인 피해자에게 “씨발년이네”, “나 죽으면 돼”, “자살의 책임 다산콜센터지” 등의 문자메시지를 4회 보냄"
343816,판례내용,290,E
343816,판례내용,291,46
343816,판례내용,292,2019.10.08.경
343816,판례내용,293,문자메시지
343816,판례내용,294,다산콜센터 상담원인 피해자에게 “아 청와대도 접수처 개년” 등의 문자메시지를 3회 보냄
343816,판례내용,295,E
343816,판례내용,296,47
343816,판례내용,297,2019.10.15.경
343816,판례내용,298,"전화,"
343816,판례내용,299,문자메시지
343816,판례내용,300,"다산콜센터 상담원인 피해자에게 “그럼 이 문답한 새끼는 누구예요?”, “얼마받았어요?”, “다산콜센터 되게 더러워” 등으로 전화를 1회 하고, “조까튼 방역신청”이라고 문자메시지를 2회 보냄"
343816,판례내용,301,F
343816,판례내용,302,48
343816,판례내용,303,2019.10.17.경
343816,판례내용,304,문자메시지
343816,판례내용,305,다산콜센터 상담원인 피해자에게 “접수 개같이 하세요” 등의 문자메시지를 4회 보냄
343816,판례내용,306,I
343816,판례내용,307,49
343816,판례내용,308,2019.10.20.경
343816,판례내용,309,"전화,"
343816,판례내용,310,문자메시지
343816,판례내용,311,"다산콜센터 상담원인 피해자에게 “개인정보를 가지고 지랄 안하세요?”, “아 니네 필요할때만 좆같게 그렇게 구는구나”, “난 몰라요.개○야”, “개새끼야 개새끼야“ 등으로 전화를 3회 하고, “뇌 없는 년이니”, “방역신청보다 아줌마 보지 따먹는데 좋아?” 등의 문자메시지를 5회 보냄"
343816,판례내용,312,F
343816,판례내용,313,50
343816,판례내용,314,2019.10.22.경
343816,판례내용,315,문자메시지
343816,판례내용,316,"다산콜센터 상담원인 피해자들에게 “문자접소지 니 엄마까고 떳떳해”, “저년도 M정당이네”, “개같은 M정당년” 등의 문자메시지를 6회 보냄"
343816,판례내용,317,"F,"
343816,판례내용,318,E
343816,판례내용,319,51
343816,판례내용,320,2019.10.23.경
343816,판례내용,321,문자메시지
343816,판례내용,322,다산콜센터 상담원인 피해자에게 “참 개 같나봐요”라고 문자메시지를 1회 보냄
343816,판례내용,323,E
343816,판례내용,324,52
343816,판례내용,325,2019.11.07.경
343816,판례내용,326,문자메시지
343816,판례내용,327,"다산콜센터 상담원인 피해자에게 “개썅년들”, “니엄마는 돈주고”, “개새끼”, “좆가튼년이네” 등의 문자메시지를 16회 보냄"
343816,판례내용,328,E
343816,판례내용,329,53
343816,판례내용,330,2019.11.11.경
343816,판례내용,331,문자메시지
343816,판례내용,332,다산콜센터 상담원인 피해자에게 “방역이 아니라 지랄?” 등의 문자메시지를 2회 보냄
343816,판례내용,333,E
343816,판례내용,334,54
343816,판례내용,335,2019.11.20.경
343816,판례내용,336,"전화,"
343816,판례내용,337,문자메시지
343816,판례내용,338,"다산콜센터 상담원인 피해자에게 “왜 나한테 지랄인데”, “개새끼 이름이네 아주” 등으로 전화를 2회 하고, “야 얼마나 돈받고 지랄이니”, “샹년이”, “C8년” 등의 문자메시지를 20회 보냄"
343816,판례내용,339,F
343816,판례내용,340,55
343816,판례내용,341,2019.11.25.경
343816,판례내용,342,문자메시지
343816,판례내용,343,다산콜센터 상담원인 피해자에게 “사람좆같지” 등의 문자메시지를 9회 보냄
343816,판례내용,344,F
343816,판례내용,345,56
343816,판례내용,346,2019.11.27.경
343816,판례내용,347,전화
343816,판례내용,348,"다산콜센터 상담원인 피해자에게 “니네 멋대로하니 처리를?”, “좆나 띠껍네 씨발새끼가 좆나” 등으로 전화를 1회 함"
343816,판례내용,349,F
343816,판례내용,350,57
343816,판례내용,351,2019.11.28.경
343816,판례내용,352,문자메시지
343816,판례내용,353,다산콜센터 상담원인 피해자에게 “니네들 애들 얼굴에 상처 생기길” 등의 문자메시지를 9회 보냄
343816,판례내용,354,F
343816,판례내용,355,58
343816,판례내용,356,2019.12.01.경
343816,판례내용,357,"전화,"
343816,판례내용,358,문자메시지
343816,판례내용,359,"다산콜센터 상담원인 피해자에게 “니네가 끊어” 등으로 전화를 1회 하고, “니애들에 피부병”, “니애들 어디다니니?”, “싹다 죽어도 상관없네” 등의 문자메시지를 27회 보냄"
343816,판례내용,360,E
343816,판례내용,361,59
343816,판례내용,362,2019.12.06.경
343816,판례내용,363,문자메시지
343816,판례내용,364,다산콜센터 상담원인 피해자에게 “니엄빤 세금안내고 모기 안물려” 등의 문자메시지를 11회 보냄
343816,판례내용,365,E
343816,판례내용,366,60
343816,판례내용,367,2019.12.08.경
343816,판례내용,368,문자메시지
343816,판례내용,369,"다산콜센터 상담원인 피해자에게 “좆”, “개같은년들아” 등의 문자메시지를 3회 보냄"
343816,판례내용,370,F
343816,판례내용,371,61
343816,판례내용,372,2019.12.09.경
343816,판례내용,373,문자메시지
343816,판례내용,374,다산콜센터 상담원인 피해자에게 “일본에 뒷돈받아서 아들딸년들이 즐거워요?” 등의 문자메시지를 4회 보냄
343816,판례내용,375,F
343816,판례내용,376,62
343816,판례내용,377,2019.12.10.경
343816,판례내용,378,문자메시지
343816,판례내용,379,"다산콜센터 상담원인 피해자에게 “니○가 누구니?”, “니네 엄마는 성형했니?” 등의 문자메시지를 5회 보냄"
343816,판례내용,380,E
343816,판례내용,381,63
343816,판례내용,382,2019.12.15.경
343816,판례내용,383,문자메시지
343816,판례내용,384,다산콜센터 상담원인 피해자들에게 “빨리 접수해” 등의 문자를 37회 보냄
343816,판례내용,385,"F,"
343816,판례내용,386,E
343816,판례내용,387,64
343816,판례내용,388,2019.12.16.경
343816,판례내용,389,문자메시지
343816,판례내용,390,"다산콜센터 상담원인 피해자에게 “니딸년들 조카튼년등”, “저 피부가 니애들이길” 등의 문자메시지를 17회 보냄"
343816,판례내용,391,F
343816,판례내용,392,65
343816,판례내용,393,2019.12.17.경
343816,판례내용,394,전화
343816,판례내용,395,"다산콜센터 상담원인 피해자에게 “내 집에서 방역하는데 왜 당신이 거부하는데”, “당직실!"
343816,판례내용,396,"연결해!”, “방역신청하는게 그렇게 좆같애요?”, “하, 내가 죽으면 되요?"
343816,판례내용,397,"내가 디지면 되냐구요”, “아 내가 목맬까?”, “내가 좆같이 대하고 그러는데” 등으로 전화를 2회 함"
343816,판례내용,398,E
343816,판례내용,399,66
343816,판례내용,400,2020.01.01.경
343816,판례내용,401,문자메시지
343816,판례내용,402,다산콜센터 상담원인 피해자에게 “접수번호 2019241803467”이라는 문자메시지를 반복하여 37회 보냄
343816,판례내용,403,E
343816,판례내용,404,67
343816,판례내용,405,2020.01.02.경
343816,판례내용,406,전화
343816,판례내용,407,"다산콜센터 상담원인 피해자에게 “왜 니네 멋대로”, “씨발년아”, “아 병신같은 개새끼” 등으로 전화를 1회 함"
343816,판례내용,408,F
343816,판례내용,409,68
343816,판례내용,410,2020.01.08.경
343816,판례내용,411,문자메시지
343816,판례내용,412,다산콜센터 상담원인 피해자들에게 “돈받는 다산으로 인지” 등의 문자메시지를 5회 보냄
343816,판례내용,413,"F,"
343816,판례내용,414,E
343816,판례내용,415,69
343816,판례내용,416,2020.01.12.경
343816,판례내용,417,전화
343816,판례내용,418,"다산콜센터 상담원인 피해자에게 “그러면 상급자 나랑 연결 통화했니?”, “하 웃기네”, “연결요청한 개새끼들이” 등으로 전화를 1회 함"
343816,판례내용,419,F
343816,판례내용,420,70
343816,판례내용,421,2020.01.13.경
343816,판례내용,422,문자메시지
343816,판례내용,423,"다산콜센터 상담원인 피해자에게 “좆빠는개년이네”, “조같은년”, “역겨운여자”, “줘도안먹는년” 등의 문자메시지를 19회 보냄"
343816,판례내용,424,F
343816,판례내용,425,71
343816,판례내용,426,2020.01.14.경
343816,판례내용,427,문자메시지
343816,판례내용,428,다산콜센터 상담원인 피해자에게 “애가 개년이네” 등의 문자메시지를 5회 보냄
343816,판례내용,429,E
343816,판례내용,430,72
343816,판례내용,431,2020.01.20.경
343816,판례내용,432,문자메시지
343816,판례내용,433,다산콜센터 상담원인 피해자들에게 “어떤 개 씹년” 등의 문자메시지를 3회 보냄
343816,판례내용,434,"F,"
343816,판례내용,435,E
343816,판례내용,436,73
343816,판례내용,437,2020.01.25.경
343816,판례내용,438,전화
343816,판례내용,439,다산콜센터 상담원인 피해자에게 “저기요 당신이 상관할바는 아니잖아요?” 등으로 전화를 1회 함
343816,판례내용,440,G
343816,판례내용,441,74
343816,판례내용,442,2020.04.22.경
343816,판례내용,443,전화
343816,판례내용,444,다산콜센터 상담원인 피해자에게 “아 쌍욕도 하더만” 등으로 전화를 1회 함
343816,판례내용,445,H
343816,판례내용,446,75
343816,판례내용,447,2020.05.01.경
343816,판례내용,448,전화
343816,판례내용,449,"다산콜센터 상담원인 피해자에게 “야”, “정말?"
343816,판례내용,450,대기!” 등으로 전화를 1회 함
343816,판례내용,451,I
343816,판례내용,452,76
343816,판례내용,453,2020.05.07.경
343816,판례내용,454,전화
343816,판례내용,455,"다산콜센터 상담원인 피해자에게 “접수번호 알려달라매”, “복창 안하세요?”, “당신이나 똑바로 말해”, “아니요.니네가 역겨워서”, “자꾸 거부하시는데” 등으로 전화를 2회 함"
343816,판례내용,456,I
343816,판례내용,457,77
343816,판례내용,458,2020.05.30.경
343816,판례내용,459,문자메시지
343816,판례내용,460,"다산콜센터 상담원인 피해자에게 “야 개새끼”, “동대문경찰서에 신고했으면 제대로하던가”, “개씨발년아” 등의 문자메시지를 12회 보냄"
343816,판례내용,461,E
343816,판례내용,462,78
343816,판례내용,463,2020.06.04.경
343816,판례내용,464,문자메시지
343816,판례내용,465,다산콜센터 상담원인 피해자에게 “접수처는 개지랄이네”라는 문자메시지를 1회 보냄
343816,판례내용,466,G
343816,판례내용,467,79
343816,판례내용,468,2020.06.22.경
343816,판례내용,469,전화
343816,판례내용,470,"다산콜센터 상담원인 피해자에게 “어~ 그래서 나한테 검찰, 경찰 넘겼니?”, “검찰, 아니 경찰 넘겼잖아.동대문경찰서에” 등으로 전화를 1회 함"
343816,판례내용,471,F
343816,판례내용,472,80
343816,판례내용,473,2020.06.29.경
343816,판례내용,474,문자메시지
343816,판례내용,475,다산콜센터 상담원인 피해자에게 “경찰 개세끼야”라는 문자를 반복하여 4회 보냄
343816,판례내용,476,H
343816,판례내용,477,81
343816,판례내용,478,2020.07.15.경
343816,판례내용,479,"전화,"
343816,판례내용,480,문자메시지
