판례일련번호,구분,문장번호,내용
315007,판례내용,51,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315007,판례내용,52,6.정상참작감경
315007,판례내용,53,"피고인 A: 형법 제53조, 제55조 제1항 제3호"
315007,판례내용,54,7.노역장유치
315007,판례내용,55,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
315007,판례내용,56,8.집행유예
315007,판례내용,57,피고인 A: 형법 제62조 제1항
315007,판례내용,58,9.가납명령
315007,판례내용,59,피고인 B: 형사소송법 제334조 제1항
315007,판례내용,60,양형의 이유
315007,판례내용,61,가.피고인 A
315007,판례내용,62,"피고인이 잘못을 반성하고 있고, 피해자들의 상해가 비교적 경미한 점, 피고인이 운전한 차량이 자동차종합보험에 가입된 점 등 유리한 정상과 음주수치가 높은 점 등 불리한 정상 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
315007,판례내용,63,나.피고인 B
315007,판례내용,64,"피고인이 잘못을 반성하고 있는 점 등 유리한 정상과 피고인에게 음주운전으로 처벌받은 전력이 있는 점 등 불리한 정상 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
315007,판례내용,65,판사 김○ _________________________
