판례일련번호,구분,문장번호,내용
330362,판례내용,178,"위 피해자 진술에 의하면 피고인은 피해자가 소파에서 일어난 후 곧바로 일어나 피해자를 들어 올렸던 것으로 보이는데, 이러한 진술에 위 가구 배치구조를 종합하여 보면, 피고인은 소파와 탁자 사이 공간에 서 있는 피해자를 갑자기 들었던 것으로 보인다."
330362,판례내용,179,이러한 상황에서 피해자의 다리가 소파에 부딪혔을 가능성이 상당히 높을 것으로 봄이 합리적이다.
330362,판례내용,180,"그러나 피해자는 수사기관 및 원심법정에서 이러한 사정에 대하여 아무런 언급을 하지 않았고, 당심에서는 이에 관한 질문에 대하여 “멍이 들거나 부딪히지 않았다”고 진술하거나 피고인의 집에서 나가려 하니 피고인이 뒤에서 따라오면서 든 것이 아니냐는 질문에 “그렇다”고 대답하면서도 충분히 부딪히지 않을 수 있다고 진술하였다(당심 증인 B 녹취서 7, 15쪽)."
330362,판례내용,181,피해자 진술이 위 가구 배치구조에도 부합하지 않을 가능성을 배제하기 어렵다.
330362,판례내용,182,"④ 피해자가 아파트 16층에서 엘리베이터에 탑승할 당시 CCTV 영상 사진에 의하면, 피해자의 뒷머리는 머리끈을 착용한 상태로 흐트러짐 없이 묶여있다."
330362,판례내용,183,피해자가 피고인 집 공동현관에 도착하였을 당시 머리 상태도 이와 크게 다르지 않은 것으로 보인다.
330362,판례내용,184,"피해자 진술에 의하면 피고인은 팔로 피해자의 목 뒷부분을 받친 상태에서 피해자의 볼, 귀를 혀로 핥았고, 피해자는 계속 저항하였는데, 그 과정에서 피해자의 머리나 머리끈이 헝클어지지 않았다는 것은 쉽사리 납득하기 어렵다."
330362,판례내용,185,"피해자는 수사기관에서 추행으로 극심한 두려움을 느꼈고, 거실로 나와 가방을 찾은 후 바로 나갔다고 진술하였고, 원심법정에서는 피고인이 힘을 풀자 도망쳐 나왔다고 진술하였는바(증거목록 7번 34~35, 38쪽, 원심 증인 B 녹취서 32~33쪽), 피고인의 집에서 다급하게 나오던 피해자가 추행 종료 후 엘리베이터에 탑승할 때까지 뒷머리나 머리끈을 흐트러짐 없이 정리하였을 가능성은 희박할 것으로 보인다."
330362,판례내용,186,"⑤ 피고인은 C 사실확인, 수사기관 조사 당시 “F가 간 후 피해자에게 집에 가라 하였으나, 피해자는 계속 피고인 집에서 자고 갈 것이니 술을 더 마시자고 하였다."
330362,판례내용,187,"피해자에게 그냥 귀가하던지 자고 갈 예정이면 방에 들어가 자라고 하였고, 피해자가 안방 쪽으로 다가오자 피해자를 안방으로 살짝 밀었다고 진술하였다(증거목록 14번 96~97쪽, 21, 28번, 47번 264~265쪽)."
330362,판례내용,188,"피고인은 피해자 진술과 같이 자고 가라는 말을 하였다는 사실을 인정하고 있고, 피해자를 안방으로 밀었다는 피고인에게 불리한 내용에 대하여도 진술하여 그 신빙성을 인정할 수 있다."
330362,판례내용,189,"⑥ 피해자는 이 사건을 G, H에게 알렸는데, C 사실확인 당○ 2021.7.23."
330362,판례내용,190,"작성된 G, H에 대한 각 상담일지에 기재된 피고인의 추행 방법이 상당히 다르다(증거목록 25, 26번)."
330362,판례내용,191,마)허위 진술의 가능성
330362,판례내용,192,"피해자의 사건 경위에 대한 진술에는 다음과 같이 다른 증거에 반하여 허위로 보이는 내용이 포함되어 있는바, 이는 피해자의 강제추행에 대한 진술 부분의 신빙성 또 한 의심케 하는 사정이다."
330362,판례내용,193,① 피해자는 2021.8.30.자 경찰 조사 당시 ”피고인 집으로 갈 당시 대리운전기사를 호출하여 피고인의 차를 타고 피고인 집으로 갔다“고 진술하였다.
330362,판례내용,194,피해자는 2021.10.7.
330362,판례내용,195,"경찰과의 유선 문답 당시 ”피고인이 M 식당에서 술을 마신 후 위 식당과 피고인의 집이 1~2분 거리 정도임에도 불구하고 차량을 운전하여 가겠다고 하여 이를 말렸고, N이 대리운전기사를 불러 피고인의 차를 타고 피고인 집으로 갔다“고 진술하였다."
330362,판례내용,196,"피해자는 원심법정에서는 택시를 타고 피고인의 집으로 갔다고 진술하였다(증거목록 7번 33쪽, 73번, 원심 증인 B 녹취서 27쪽)."
330362,판례내용,197,"앞서 본 바와 같이 피고인, 피해자 및 F는 택시를 타고 피고인의 집으로 갔고, M 식당을 운영하는 N은 수사기관과의 유선 문답 당시 ”이 지역에서는 아침에 대리운전 자체를 부를 수 없다“고 진술하였다(증거목록 54번)."
330362,판례내용,198,"대리운전을 이용하여 피고인의 집으로 갔다는 피해자의 수사기관 진술은 객관적 사실과 일치하지 않고, 피해자가 원심법정에서 택시를 타고 피고인의 집에 갔다고 진술한 점에 비추어 보면, 피해자가 택시를 타고 피고인의 집에 간 사실을 기억하지 못하는 것으로 보이지도 않는다."
330362,판례내용,199,"그런데 피해자는 위 유선 문답 당시 경찰 조사 및 원심법정에서 진술하지 않은 피고인의 음주운전 시도를 진술하였는데, 유선 문답 당시에 만 이를 진술한 점에 비추어 보면, 이를 허위 진술로 볼 여지가 상당하다."
330362,판례내용,200,"② 피해자는 원심법정에서 ”A○이가 자리에 참석하지 못하게 되었고, 피고인과 둘이 먹는 것은 껄끄러워 피고인에게 동기인 AB와 함께 먹어도 되냐고 물어보았으나, 피고인이 이를 거절하였다“고 진술하였다(원심 증인 B 녹취서 35~36쪽)."
330362,판례내용,201,"그러나 앞서 든 피고인, 피해자의 2021.7.8.자 대화 내용에 의하면, 피해자는 A○이의 참석 여부가 확정되기 전에 피고인에게 AB의 참석 여부를 물어보았던 것으로 보이므로, A○이가 불참하는 것이 확정된 후 AB가 참석하는 것을 물어보았다는 피해자 진술은 객관적 사실에 반한다."
330362,판례내용,202,"③ 앞서 본 바와 같이 피해자가 피고인과 식사를 하게 된 경위에 관하여 한 진술도 허위로 볼 여지가 상당하고, 피해자가 피고인의 집으로 가게 된 경위에 관하여 한 진술도 F, N 진술에 부합하지 않는다."
330362,판례내용,203,바)그 밖에 피해자 진술의 신빙성을 인정하기 어려운 사정
330362,판례내용,204,① G은 경찰 조사 당시 ”2021.7.8.
330362,판례내용,205,"15:00~16:00경 즈음 피해자로부터 연락이 와서 같이 식사를 하였고, 피해자는 식사 후에도 술이 아직 안 깬 것 같다."
330362,판례내용,206,영월에 있는 집에 가려면 운전해야 하니 음주측정을 한 번 해봐야겠다고 하여 파출소에 데려다주었다“고 진술하였다.
330362,판례내용,207,"G은 원심법정에서 ”피해자를 만났을 당시 술이 좀 약간 덜 깨어있었던 것 같다“고 진술하였다(증거목록 8번 59~60쪽, 증인 G 녹취서 7쪽)."
330362,판례내용,208,"피고인의 집 공동현관 CCTV 영상에 의하면, 피해자가 피고인의 집 공동현관으로 들어갈 당시에는 보행이 정상적인 상태로 보이나, 공동현관에서 나올 당시에는 보행이 다소 느린 것으로 보인다."
330362,판례내용,209,피해자가 M 식당 및 피고인의 집에서 마신 술의 양도 적지 않다.
330362,판례내용,210,이러한 사정을 종합하면 피해자가 술에 상당한 취하여 이 사건 당시 상황을 제대로 기억하지 못하거나 왜곡하여 기억하였을 가능성을 배제하기 어렵다.
330362,판례내용,211,"② 피해자와 식사를 하게 된 경위, 피고인의 집에 가게 된 경위, 피고인 집에서의 상황 등에 관한 피고인 진술은 그 주된 내용이 일관되고 구체적이고, 객관적 자료나 F, K, N 등 제3자의 진술과도 부합한다."
330362,판례내용,212,"F, K, N이 피고인과 친분이 있거나 있는 것으로 보이는 사정을 참작하더라도, 위 제3자들이 모두 피고인을 위하여 유리한 허위 진술을 한다고 볼만한 사정이 보이지 않는다."
330362,판례내용,213,"특히 F, K는 위증의 위험을 감수하면서 원심 및 당심 법정에서 각 증인으로 출석하여 수사기관에서의 진술과 동일한 진술을 하였다."
330362,판례내용,214,피고인은 자신에게 불리하게 평가될 수 있는 내용에 대하여도 C 사실확인 당시부터 가감 없이 진술하였다.
330362,판례내용,215,"이러한 사정을 종합하면, 공소사실을 일관되게 부인하는 피고인 진술의 신빙성을 인정할 수 있다."
330362,판례내용,216,3.결론
330362,판례내용,217,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330362,판례내용,218,[다시 쓰는 판결 이유]
330362,판례내용,219,"공소사실은 2.다.항 기재와 같은데, 같은 항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 위 판결의 요지를 공시한다."
330362,판례내용,220,재판장 판사 심○ _________________________
330362,판례내용,221,판사 김○ _________________________
330362,판례내용,222,판사 윤○ _________________________
