판례일련번호,구분,문장번호,내용
303625,판례내용,38,"이○OO에게 153만 원, 2018.10.11.부터 10.19.까지 7회에 걸쳐 피고인 명의 다른 은행 계좌로 합계 3,143,000원, 박○OO에게 59만 원을 각 송금하고, 2018.10.22."
303625,판례내용,39,현금 79만 원을 인출하였다(증거기록 제1권 제58 내지 61면).
303625,판례내용,40,"2)먼저, 검사가 제출한 증거들만으로는 피고인이 피해자에 대하여 1,000만 원의 사용 용도 및 변제 의사를 기망하였다는 점이 합리적인 의심의 여지없이 증명되지 아니한다."
303625,판례내용,41,그 이유는 다음과 같다.
303625,판례내용,42,"가)기망 여부에 관하여, 피고인은 다음과 같이 주장한다.『피고인은 피해자로부터 1,000만 원을 교부받기 전 추진위원회에서 함께 근무하던 D를 통하여 할머니에게 대출 연장 비용 및 손자 형사합의금 명목으로 현금 500만 원을 선지급한 상태였다."
303625,판례내용,43,"피고인은 피해자로부터 1,000만 원을 교부받아 피고인의 선지급금 500만 원에 충당하였으므로 이는 피해자에게 고지한 용도대로 사용한 것이다."
303625,판례내용,44,나머지 500만 원은 할머니가 문제가 해결되어 더 이상 위 돈이 필요 없게 되었다고 하여 피고인이 보유하던 중 피해자측에게 변제 의사를 밝혔다.
303625,판례내용,45,"그런데 당시 피해자측이 피고인에게 미지급하였던 운영비 채무가 있었고, 이에 B E 팀장이 피고인에게 미지급 운영비를 위 변제금과 상계하자고 하거나, 회계처리 편의상 나중에 1,000만 원을 한꺼번에 변제해달라고 말하여, 위 돈을 변제하지 않았다."
303625,판례내용,46,피고인은 변제 의사를 기망한 사실이 없다.』
303625,판례내용,47,"나)살피건대, 피고인이 고지된 용도대로 금전을 사용하였는지 여부는 기망행위 존부를 판가름하므로 그 증명책임은 검사에게 있다."
303625,판례내용,48,"이 사건에서 피고인이 피해자로부터 1,000만 원을 교부받기 전, 피해자에게 고지한 것과 동일한 용도로, 할머니에게 500만 원을 선지급한 사실이 없다면 피고인은 피해자에게 그 용도를 기망한 것이 된다."
303625,판례내용,49,"그러나 피고인이 D를 통하여 할머니에게 위와 같은 용도로 500만 원을 선지급한 사실이 없다는 점, 즉 피해자에게 고지한 용도와 다르게 금전을 사용하였다는 점을 인정할 아무런 자료가 없다(할머니에 대한 수사가 이루어지지 않았고, D는 수사 전 사망한 것으로 보인다)."
303625,판례내용,50,제출된 증거만으로는 피고인이 위 500만 원을 피해자에게 고지한 용도대로 사용하였을 가능성을 배제할 수 없다.
303625,판례내용,51,"다)B 팀장 E은 피고인이 위 돈을 변제하지 않은 경위에 관하여, ‘피해자 운영 회사가 추진위원장이던 피고인에게 운영비로 매월 700만 원을 지급하기로 구두 합의한 사실이 있다."
303625,판례내용,52,피고인이 빌려간 돈을 변제하지 못하던 중 피해자측에 미지급한 운영비의 지급을 요구하였다.
303625,판례내용,53,"이에 E은 피고인이 종전에 빌려간 1,000만 원으로 미지급 운영비를 대체하라고 말한 사실이 있다.’고 진술한다(증거기록 제5권 제363, 365면)."
303625,판례내용,54,"피고인과 피해자 간 휴대전화 문자메시지에 의하면, 피고인은 2019년경 피해자에게 미지급금의 지급을 여러 차례 독촉한 사실이 인정된다(증거기록 제1권 제23, 24, 25면)."
303625,판례내용,55,"E의 일부 진술 및 피고인과 피해자 간 문자메시지는, 피고인이 위 돈을 변제하지 않은 경위에 관한 피고인의 진술과 들어맞는다."
303625,판례내용,56,"위와 같은 사정에 의하면, 나머지 500만 원을 포함한 1,000만 원에 관하여 피고인이 처음부터 변제할 의사 없이 그 용도를 기망하여 교부받은 후 생활비로 소비한 것인지 여부가 불분명하다."
303625,판례내용,57,"3)다음으로, 피고인이 1,000만 원의 사용 용도 및 변제의사를 기망하였다고 하더라도, 검사가 제출한 증거들만으로는 그 기망행위와 피해자의 착오 및 처분행위 사이에 인과관계가 있다는 점이 합리적인 의심의 여지 없이 증명되지 아니한다."
303625,판례내용,58,그 이유는 다음과 같다.
303625,판례내용,59,"기망행위와 처분행위 사이의 인과관계 존부에 관하여, 피고인은 피해자가 피고인의 기망에 속지 않았다고 주장한다."
303625,판례내용,60,"피해자는 수사기관에서 ‘피고인이 추진위원회 조합원인 할머니가 손자 폭행사건 형사합의금이 필요하다고 하므로 할머니를 돕기 위하여 급히 돈을 빌려 달라고 하여 빌려주었다.’라고 진술한 바 있으나, 그 이후 다음과 같은 취지로도 진술하였다(증거기록 제3권 제18, 19, 20면."
303625,판례내용,61,이하 인용부호를 생략한다).
303625,판례내용,62,"① 피해자는, 피고인이 당시 피해자로부터 돈을 뜯어내기 위해 돈을 달라고 하면서 단지 그 사용 용도를 ‘할머니 손자의 폭행 형사 합의금‘이라고 거짓말하는 것이라고 확신했다."
303625,판례내용,63,② 피고인은 당시 피해자로부터 다양한 이유로 돈을 많이 요구하여 받아갔었다.
303625,판례내용,64,피고인이 돈을 빌려달라고 한 것이 아니라 돈을 그냥 달라고 하였다.
303625,판례내용,65,"솔직히 말하면 1,000만 원은 차용금은 아니다."
303625,판례내용,66,"③ 차용증에 변제일이 2018.11.20.로 기재되어 있으나, 그 변제일까지 돈을 변제받기로 한 것은 아니다."
303625,판례내용,67,피해자는 당시 피고인으로부터 변제받을 생각이 없었다.
303625,판례내용,68,"차용증은 피고인에 대하여 1,000만 원을 지급한 사실에 관한 증빙서류일 뿐이다."
303625,판례내용,69,"피해자의 위 진술은, 피고인이 할머니 손자의 폭행 형사합의금으로 사용하지 않을 것임을 잘 알면서도 피해자의 요구에 따라 1,000만 원을 교부하였고, 이는 차용금이 아니어서 당초 이를 변제받을 의사가 없었다는 내용이다."
303625,판례내용,70,"위 진술에 의하면, 피고인이 위와 같이 금전 사용 용도 및 변제 의사를 기망하였다고 하더라도, 피해자가 이에 속지 않았다는 것이므로, 피해자가 피고인의 거짓말로 인하여 사용 용도 및 변제 의사 여부에 착오를 일으켰다거나, 그로 인하여 비로소 1,000만 원을 교부하여 처분하였다고 보기 어렵다."
303625,판례내용,71,"4)앞서 본 피고인 및 피해자 간 차용증, 금융거래내역만으로는 피고인의 기망 사실이나 기망행위와 처분행위 간 인과관계를 인정하기 부족하다."
303625,판례내용,72,3.결론
303625,판례내용,73,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다.형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 아니한다."
303625,판례내용,74,판사 강○ _________________________
