판례일련번호,구분,문장번호,내용
327491,판례내용,41,"성명불상의 보이스피싱 조직원은 2022.4.25.경 불상의 장소에서 피해자에게 전화, 문자메시지 등으로 서울중앙지방검찰청 L 검사를 사칭하면서 “당신 명의로 대포통장이 개설되고 범죄에 연루되어 있다.자산이 불법으로 조성된 것인지 확인해야 하니 우리가 보내는 금융감독원 직원에게 자산을 현금으로 인출하여 전달하라”라는 취지로 거짓말하였다."
327491,판례내용,42,"그러나 사실은 위 조직원은 검사가 아니었고, 피해자 명의의 통장이 범죄에 연루된 사실도 없었다."
327491,판례내용,43,"위 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.4.25."
327491,판례내용,44,18:10경 성남시 분당구 M에 있는 N 맞은 편 노상에서 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 580만 원을 교부받았다.
327491,판례내용,45,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물의 교부를 받았다.
327491,판례내용,46,『2022고단3050』
327491,판례내용,47,피고인은 2022.5.초순경 인터넷을 통해 우연히 알게 된 O(2022.8.16.
327491,판례내용,48,"서울중앙지방법원 불구속 기소, 인천지방법원으로 이송)와 함께 대형마트에서 고가의 양주를 훔쳐 이를 되팔아 사용하기로 공모하고, 부산 외곽지역에 있는 P 사하점을 범행장소로 정하였다."
327491,판례내용,49,"피고인은 O와 함께 절취한 양주를 담아갈 빈 가방을 미리 준비한 후, 2022.5.25."
327491,판례내용,50,"16:00경 부산 사하구 Q에 있는 P 사하점에 들어가 그곳 1층 주류코너에 있는 피해자 R 관리의 조니워커블루 2병(시가 병당 293,000원), 발렌타인21년 2병(시가 병당 218,700원), 로얄살루트21년 1병(시가 242,400원), 라가불린 8년 1병(시가 113,000원) 등 시가 합계 1,378,800원 상당의 양주를 쇼핑카드에 담아 CCTV 사각지대로 판단한 위 마트 2층으로 이동한 다음, 위 가방 안에 위 양주를 옮겨 담아 위 마트에서 가지고 나가 이를 절취하였다."
327491,판례내용,51,이로써 피고인은 O와 합동하여 피해자의 재물을 절취하였다.
327491,판례내용,52,『2022고단4357』
327491,판례내용,53,피고인은 O(인천지방법원 구속 기소)와 2022.4.경 ‘S (인터넷주소 1 생략)’이라는 인터넷 사이트에서 알게 된 사이이다.
327491,판례내용,54,1.O와의 공동 범행(특수절도 및 특수절도미수)피고인은 O와 대형마트에서 고가의 양주를 훔쳐 이를 판매하기로 공모하였다.
327491,판례내용,55,위와 같은 공모에 따라 피고인과 O는 2022.5.5.
327491,판례내용,56,"22:15~22:2○ 서울 송파구 T에 있는 U 잠실점에서, 피해자 V의 관리가 소홀한 틈을 타 진열대에 있는 오반 14년 2병(247,600원), 발○ 마스터즈 1병(44,900원), 글○ 15년 2병(255,600원), 발○ 17년 1병(146,490), 라○ 8년 2병(212,000원)을 쇼핑카트에 담은 후 사람이 없는 곳에서 미리 준비한 가방에 옮겨 담아 이를 가지고 가 합동하여 합계 906,590원 상당의 재물을 절취한 것을 비롯하여 그 무렵부터 2022.5.27.까지 별지 범죄일람표 (1)기재와 같이 같은 방법으로 총 16회에 걸쳐 합계 27,924,150원 상당의 재물을 절취하거나 절취하려다 미수에 그쳤다."
327491,판례내용,57,2.피고인의 단독 범행(절도미수 및 절도)가.U 가야점 범행 피고인은 2022.5.23.
327491,판례내용,58,"21:30경 부산 부산진구 W에 있는 U 가야점에서, 피해자 X의 관리가 소홀한 틈을 타 진열대에 있는 글○ 12년 2병, 발렌타인글렌버기 15년 1병, 솔레라8모리셔스다크럼 2병, 탐두 15년 1병을 쇼핑카트에 담아 이를 절취하려고 하였으나 그곳 직원들의 감시로 그 뜻을 이루지 못하고 미수에 그쳤다."
327491,판례내용,59,나.U 연산점 범행 피고인은 2022.5.23.
327491,판례내용,60,"23:19~23:44경 부산 연제구 Y에 있는 U 연산점에서, 피해자 Z의 관리가 소홀한 틈을 타 진열대에 있는 로크로몬드 4병(396,000원), 틸링 4병(327,600원)을 쇼핑카트에 담은 후 사람이 없는 곳에서 미리 준비한 가방에 옮겨 담아 이를 가지고 가 합계 723,600원 상당의 재물을 절취하였다."
327491,판례내용,61,3.보험사기방지특별법위반 피고인과 O는 텔레그램을 통해 불특정 범행 희망자를 모집한 후 함께 고의 교통사고를 일으켜 보험금을 편취하기로 공모하였다.
327491,판례내용,62,"가.성명불상사들과의 범행 피고인과 성명불상자들(일명 ‘AA’, ‘AB’, ‘AC’)은 2022.4.19."
327491,판례내용,63,"13:10경 서울 중구 AD 앞 도로에서, 피고인은 (차량번호 1 생략)아반떼 차량을 운전하고, 위 성명불상자들은 위 차량에 동승하여 진행하다가 AE이 운전하는 (차량번호 2 생략)카니발 차량이 차선 변경하는 것을 발견하자 그대로 진행하여 카니발 차량을 들이받는 교통사고를 일으켰다."
327491,판례내용,64,"이후 피고인 등은 과실로 위 교통사고가 일어난 것처럼 행세하여 아반떼 차량의 보험사인 피해자 AF, 카니발 차량의 보험사인 피해자 AG에 보험사고를 접수한 후 위 교통사고로 상해를 입은 것처럼 병원을 방문하여 치료를 받았다."
327491,판례내용,65,그러나 사실 피고인 등은 위 교통사고를 고의로 일으킨 것으로서 과실로 교통사고가 발생한 것이 아니어서 보험금을 지급받을 수 있는 사유에 해당하지 않았다.
327491,판례내용,66,"피고인 등은 이와 같이 피해자 회사를 기망하여 이에 속은 AF 및 AG로부터 2022.4.19.경부터 2022.5.26.경까지 피고인 등의 합의금 등의 명목으로 합계 6,649,360원을 지급받았다."
327491,판례내용,67,"이로써 피고인은 성명불상자들과 공모하여 피해자 회사로부터 합계 6,649,360원의 보험금을 취득하거나 제3자로 하여금 취득하게 한 것을 비롯하여 그 무렵부터 2022.4.28.경까지 별지 범죄일람표 (2)연번 2, 4 기재와 같이 총 2회에 걸쳐 고의 교통사고를 일으켜 2022.4.19.경부터 2022.5.26.경까지 피해자 회사로부터 합계 10,537,140원의 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
327491,판례내용,68,나.O와의 범행 피고인과 O는 2022.5.4.
327491,판례내용,69,"11:10경 서울 용산구 AH에 있는 AI 앞 도로에서, O는 (차량번호 3 생략)K3 차량을 운전하고, 피고인은 위 차량에 동승하여 진행하다가 A○이 운전하는 (차량번호 4 생략)볼보 차량이 차선 변경하는 것을 발견하자 그대로 진행하여 볼보 차량을 들이받는 교통사고를 일으켰다."
327491,판례내용,70,이후 피고인과 O는 과실로 위 교통사고가 일어난 것처럼 행세하여 볼보 차량의 보험사인 피해자 AK에 보험사고를 접수한 후 위 교통사고로 상해를 입은 것처럼 병원을 방문하여 치료를 받았다.
327491,판례내용,71,그러나 사실 피고인과 O는 위 교통사고를 고의로 일으킨 것으로서 과실로 교통사고가 발생한 것이 아니어서 보험금을 지급받을 수 있는 사유에 해당하지 않았다.
327491,판례내용,72,"피고인은 O와 공모하여 이와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 범죄일람표 (2)연번 5 기재와 같이 2022.5.4.경부터 2022.6.29.경까지 피고인 및 O의 합의금 등의 명목으로 합계 2,454,980원을 지급받는 등 동액 상당의 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
327491,판례내용,73,"증거의 요지 『2022고단2292』 1.피고인의 법정진술 1.F의 피해신고서 1.각 수사보고서 및 그에 첨부된 자료 1.압수조서 및 압수목록 『2022고단2812』 1.피고인의 법정진술 1.H에 대한 경찰진술조서 1.K의 피해신고서 1.각 수사보고서 및 그에 첨부된 자료 『2022고단3050』 1.피고인의 법정진술 1.O에 대한 경찰 피의자신문조서 1.R의 진술서 『2022고단4357』 1.피고인의 법정진술 1.O에 대한 각 경찰 피의자신문조서 1.X, AL, AM, AN, AO, AP, AQ, AR, Z의 각 진술서 1.V, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB에 대한 각 경찰진술조서 1.각 메시지, 텔레그램 대화 등 1.각 사고내역, 수사협조의뢰, 사고내용 및 보험금 지급내역 1.각 공제금결정현황, 치료비지급결의서, 합의금산출명세서, 종결품의서, 구상금청구서, 보험금지급내역표, 보험금지급현황, 보험금수리비청구서 1.압수조서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기), 전기통신사업법 제97조 제7호, 형법 제30조(타인 통신 매개, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작 등 거짓표시, 포괄하여), 형법 제331조 제2항, 제1항(특수절도), 형법 제341조, 제331조 제2항, 제1항(특수절도미수), 형법 제329조(절도), 형법 제341조, 제329조(절도미수), 보험사기방지특별법 제8조, 형법 제30조(보험사기방지특별법위반), 각 징역형 선택(특수절도죄 및 특수절도미수죄 제외)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항(공소 제기된 범죄사실에 제공된 물건 몰수)"
327491,판례내용,74,양형의 이유
327491,판례내용,75,"피고인이 반성하고 있는 것으로 보이는 점, 피해자 F과 합의한 점은 있으나, 보이스피싱 사기범행은 불특정 다수인에게 회복이 어려운 피해를 야기하는 등 그 사회적 폐해가 심각하여 이에 대한 엄정한 대처가 필요한 점, 특히 피고인은 불법 수익을 얻기 위해 휴대전화기를 이용한 ‘중계기 관리책’의 역할로 보이스피싱 범행에 가담하였을 뿐 아니라, 현금수거책 역할도 한 점, 다수의 특수절도 및 보험사기 범행을 저지른 점 등의 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327491,판례내용,76,판사 김○
