판례일련번호,구분,문장번호,내용
309758,판례내용,168,"정부의 공기업 선진화 정책에 따라 기존 단체협약 중에서 적정인력확보와 정원유지, 인원감축협의에 관한 조항 등 경영권을 침해하는 내용의 협약조항이 다수 있어 그 개정을 요구하다가 ☍☍노조의 완강한 반대로 개정이 불가능하다고 판단하여 단체협약의 해지를 통보하자 2009.11.25."
309758,판례내용,169,‘투쟁명령 4호’를 통하여 ‘전 조합원은 11월 26일부터 무기한 총파업에 돌입하라.필수유지업무 근무자 외 전 조합원은 26일지역별 총파업승리결의대회와 28일 중앙 집중 양대 노총 공공부문 노동자 결의대회에총 집결하라’는 파업명령을 발령하였다.
309758,판례내용,170,"이에 따라 ☸☸☸은 ☼☼☼에게 ‘투쟁지침 39호’와 ‘투쟁명령 4호‘를 ☍☍노조 ☉☉지방본부 산하 각 지부에 하달하도록 지시하고, 피고인 ▽▽▽과 ☼☼☼ 등 ☍☍노조 ☉☉지방본부 집행부 및 피고인 ○○○ 등 산하 지부장들과 파업 참가 조합원 이탈 방지책 등 세부 파업 계획을 논의하고, 피고인 ○○○ 등은 각 지부 소속 조합원들에게 위와 같은 내용을 전파하여 2009.11.26."
309758,판례내용,171,04:00부터 파업에 돌입할 것을 독려하였다.
309758,판례내용,172,"♧♧♧의 정원감축 등 공기업 선진화 정책과 공항☍☍ 인수 등은 경☉☉체의 고도의결단 내지 경영 판단에 기초하는 것으로 경영권에 속하는 사항이고, 해고자 복직, 고소·고발 및 징계 철회, 손해배상소송 철회 등은 근로조건의 결정과 무관한 경영자의 고유한 권리영역에 속하는 사항으로서 이와 같은 주장을 관철하기 위해 파업을 하여서는 아니되고, 또한 ☍☍노조의 단협 개악 반대 주장에 포함된 적정인력 확보와 정원유지, 인원감축협의에 관한 단협 조항은 근로조건의 결정에 관한 사항이 아니기에 이에 관한주장의 불일치가 있다고 하여 파업을 하여서는 아니된다."
309758,판례내용,173,"그럼에도 불구하고, 피고인 ▽▽▽, ○○○을 비롯한 ☍☍노조 집행부로부터 위와 같은 지시를 받은 ☍☍노조 조합원 11,700여명은 위 ‘투쟁명령 4호’에 따라 2009.11.26.서울역 광장, 대전역 광장, 부산역 광장, 순천역 광장, 동해역 광장에서 개최된 파업출정식에 참가하여 5,115명 정원감축 철회 등 공기업 선진화 반대와 공항☍☍ 인수 반대, 해고자 복직, 고소·고발 및 징계 철회, 손해배상소송 철회 등을 주장하면서 2009.11.26.부터 2009.12.3.까지 파업출정식 참가, 체육행사 참가 등으로 전국 284개 사업장에 출근을 하지 아니하는 방법으로 집단으로 노무제공을 거부하여 새마을 등 여객열차 999대, 화물열차 1,742대의 운행이 중단되도록 함으로써 영업수익 손실과 대체인력 보상금 등 한국♧♧♧에 9,667,088,000원 상당의 재산상 손해를 입게 하였다."
309758,판례내용,174,"이로써 피고인 ▽▽▽, ○○○은 ☸☸☸, ☼☼☼ 등 ☍☍노조 조합원 11,790여명과공모하여, 위력으로 ♧♧♧의 여객·화물 수송 업무 등을 방해하였다."
309758,판례내용,175,법령의 적용
309758,판례내용,176,1.범죄사실에 대한 해당법조 및 형의 선택
309758,판례내용,177,"가.피고인 ○○○, ●●●, ◆◆◆, ▽▽▽, ▼▼▼: 각 형법 제314조 제1항, 제30조(벌금형 선택)"
309758,판례내용,178,"나.피고인 □□□, ☆☆☆, △△△, ♤♤♤, ▷▷▷: 형법 제314조 제1항, 제30조(벌금형 선택)"
309758,판례내용,179,"1.경합범처리피고인 ♤♤♤: 형법 제37조 후단, 제39조 제1항"
309758,판례내용,180,"1.경합범가중피고인 ○○○, ●●●, ◆◆◆, ▽▽▽, ▼▼▼: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309758,판례내용,181,1.노역장유치
309758,판례내용,182,각 구 형법(2014.5.14.
309758,판례내용,183,"법률 제12575호로 개정되기 전의 것)제70조,"
309758,판례내용,184,제69조 제2항
309758,판례내용,185,1.가납명령
309758,판례내용,186,각 형사소송법 제334조 제1항
309758,판례내용,187,양형의 이유
309758,판례내용,188,"이 사건 ☍☍노조 파업은 폭력행위가 수반되지 아니한 평화적인 방법으로 진행되었고 필수유지업무 조합원들은 파업에 참여하지 아니함으로써 나름대로 파업으로 말미암은 국민들의 피해를 줄이기 위해 노력하였던 것으로 보이는 점,"
309758,판례내용,189,이 사건 이후인 2010.5.14.경 ♧♧♧와 ☍☍노조 사이에 단체협약이 원만히 체결된 점 등은 피고인들을 위하여 유리하게 참작할 만한 정상이다.
309758,판례내용,190,"그러나 앞서 본 바와 같이 이 사건 ☍☍노조 파업의 불법성의 정도가 가볍지 아니한 점,"
309758,판례내용,191,"순환파업과 전면파업의 기간 및 규모가 작지 아니하고, 그로 인하여 ♧♧♧에 상당한 피해가 발생한 것으로 보이는 점,"
309758,판례내용,192,나아가 이 사건 ☍☍노조 파업으로 인하여 실수요자인 국민들이 큰 불편을 겪었던 점 등은 피고인들에게 불리한 정상이다.
309758,판례내용,193,"위와 같은 사정들에다가 피고인들의 ☍☍노조에서의 지위 및 위 각 파업에서의 역할,"
309758,판례내용,194,"동종 범죄로 형사처벌을 받은 전력이나 이 사건 범행 후 금고 이상의 형에 처한판결의 확정 유무, 나이, 환경, 직업, 가족관계, 범행에 이르게 된 경위 및 범행 전후의정황 등 기록에 나타난 여러 양형의 조건을 참작하여 주문과 같이 선고한다."
309758,판례내용,195,재판장
309758,판례내용,196,판사 김○ _________________________
309758,판례내용,197,판사 송○ _________________________
309758,판례내용,198,판사 박○ _________________________
