판례일련번호,구분,문장번호,내용
330892,판례내용,58,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.7.19.경 피해자 L에게 연락하여 서울중앙지방검찰청 형사부 소속 사무관을 사칭하며 ‘성매매업소 적발 및 조사를 진행하였는데 피해자 명의 통장이 자금관리에 사용된 정황을 확보하였다, 조사가 필요하고 포렌식 수사를 해야 하니 안드로이드를 사용하는 삼성 휴대전화를 개통하라’라고 말하고, 피해자가 이에 따르자 재차 피해자에게 검사를 사칭하며 ‘휴대전화 위치 추적이 필요하다’라고 하여 피해자의 휴대전화에 어플리케이션을 설치하게 한 다음 피해자에게 ‘현재 가지고 있는 계좌에 보관된 현금을 국가안전보안계좌 코드에 등록한 다음 이상이 없으면 돌려주겠다’라고 말한 다음 금융감독원 M 대리를 사칭하여 피해자에게 ‘검찰 측 파견 직원을 보낼테니 돈을 전달하라’라고 거짓말하였다."
330892,판례내용,59,그러나 사실은 성명불상의 전화금융사기 조직원은 검찰 소속 공무원이나 금융감독원 직원이 아님에도 마치 피해자와 관련된 형사사건을 다루는 것처럼 피해자를 속여 피해자로부터 금원을 편취할 생각이었다.
330892,판례내용,60,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.7.20."
330892,판례내용,61,"15:34경 서울 구로구 온수동 51-7에 있는 온수역 3번 출구 앞에서 피해자를 만나 피해자로부터 현금 3,000만 원을 교부받았다."
330892,판례내용,62,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 재물을 교부받았다.
330892,판례내용,63,증거의 요지
330892,판례내용,64,『2023고단525』
330892,판례내용,65,1.피고인의 법정진술
330892,판례내용,66,"2.D, B, J, K, C, N에 대한 각 경찰 진술조서"
330892,판례내용,67,"3.입건전조사보고서(사건현장 CCTV 영상 확인), 수사보고서(피의자로부터 제출받은 금융위원회 서류 이미지)"
330892,판례내용,68,"4.카카오톡 대화내역 및 통화내역, 라인 대화 내역 출력물, 통화내역 및 카카오톡 대화내용, 카카오톡 메시지 내용, 피의자의 문자메시지 내용, 위조 공문서 이미지"
330892,판례내용,69,"5.CCTV 캡쳐사진, 범행현장 CCTV영상 캡쳐사진, 각 CCTV 영상 캡쳐사진 등"
330892,판례내용,70,『2023고단936』
330892,판례내용,71,1.피고인의 법정진술
330892,판례내용,72,2.L 작성의 진술서
330892,판례내용,73,"3.수사보고서(7.20.온수역 인근 CCTV 수사, 피의자 특정), 각 수사보고서(A가 보이스피싱 조직원 O과 주고받은 대화 내용 첨부)"
330892,판례내용,74,법령의 적용
330892,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
330892,판례내용,76,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330892,판례내용,77,2.경합범가중
330892,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 가장 중한 별지 범죄일람표 순번 4 관련 위조공문서행사죄에 정한 형에 경합범가중)"
330892,판례내용,79,3.집행유예
330892,판례내용,80,형법 제62조 제1항(아래에서 보는 바와 같은 유리한 양형인자 참작)
330892,판례내용,81,4.배상신청의 각하
330892,판례내용,82,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인들에게 합의금을 지급하고 합의하여 피고인의 배상신청인들에 대한 배상책임의 유무 및 범위가 명백하지 아니함)"
330892,판례내용,83,양형의 이유
330892,판례내용,84,1.법률상 처단형의 범위: 징역 1월 ~ 15년
330892,판례내용,85,2.양형기준에 따른 권고형의 범위
330892,판례내용,86,"가.유형의 결정: 사기범죄군, 조직적 사기, 1억 원 이상, 5억 원 미만(제2유형)"
330892,판례내용,87,나.특별양형인자: 단순 가담(감경요소)
330892,판례내용,88,다.권고형의 범위: 징역 1년 6월 ~ 3년(감경영역)
330892,판례내용,89,3.선고형의 결정
330892,판례내용,90,"피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 발생시킬 수 있는 것으로서 그 죄질이 좋지 아니한 점, 피고인이 판시 각 사기죄를 저지르는 과정에서 아울러 판시 각 공문서위조죄 및 위조공문서행사죄를 범하였고, 그에 따라 그와 관련된 피해자들이 더욱 쉽게 기망당하게 된 것으로 보이는 점 등은 피고인에게 불리한 양형인자이다."
330892,판례내용,91,"다만, 피고인에게 1회의 벌금형을 선고받은 외의 범죄전력이 없는 점, 피고인이 판시 각 사기죄의 피해자 중 피해자 I, J, C, N, L과는 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하고 있고, 피해자 D을 위하여 피해액의 전액을 공탁한 점, 피해자 K는 다른 공범으로부터 피해액을 반환받아 결국 판시 각 사기죄로 인한 피해자들의 피해가 상당 부분 회복된 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
330892,판례내용,92,이○의 이유로 주문과 같이 판결한다.
330892,판례내용,93,판사 김○ _________________________
330892,판례내용,94,범죄일람표
330892,판례내용,95,순번
330892,판례내용,96,범행일시 및 장소
330892,판례내용,97,피해자
330892,판례내용,98,범죄수법
330892,판례내용,99,피해금(원)
330892,판례내용,100,1
330892,판례내용,101,2022.7.18.
330892,판례내용,102,13:48경
330892,판례내용,103,서울 동대문구 E 앞
330892,판례내용,104,D
330892,판례내용,105,"성명불상자가 전화로 검사를 사칭하며 “당신 계좌가 범죄에 연루되어 있다.무혐의를 입증하고 싶다면 보내는 파일을 설치하여 대출을 신청해보라.”라고 하고, 피해자가 이에 따르자 “신용이 낮은데도 대출이 되는 것은 문제가 있다.대출받은 돈을 환수해야 한다.금융감독원 직원에게 전달하라.”라고 거짓말하고, 피고인은 피해자를 만나 피해자로부터 금원을 교부받음"
330892,판례내용,106,"10,800,000"
330892,판례내용,107,2
330892,판례내용,108,2022.7.18.
330892,판례내용,109,17:35경
330892,판례내용,110,광명시 광명역로 21 광명역 5번 출구 앞
330892,판례내용,111,B
330892,판례내용,112,"성명불상자가 전화로 검찰 수사관을 사칭하며 “당신 계좌가 범죄에 연루되어 있다.피해자들이 많으니 약식 조사로 진행하겠다.피해금 공탁을 원한다면 피해금액을 인출하여 내가 보내는 직원에게 전달하면 된다.”라고 거짓말하고, 피고인은 피해자를 만나 피해자로부터 금원을 교부받음"
330892,판례내용,113,"23,000,000"
330892,판례내용,114,3
330892,판례내용,115,2022.7.19.
330892,판례내용,116,12:45경
330892,판례내용,117,서울 관악구 남부순환로 1614 신림역 7번 출구 앞
330892,판례내용,118,J
330892,판례내용,119,"성명불상자가 전화로 검사를 사칭하며 “당신 계좌가 범죄에 연루되어 있다.당신의 개인정보가 노출되어 있어 다른 사람들이 자산을 빼갈 수 있으니, 현금으로 인출하여 우리가 보내는 금융감독원 직원에게 전달하면 된다.”라고 거짓말하고, 피고인은 피해자를 만나 피해자로부터 금원을 교부 받음"
330892,판례내용,120,"16,000,000"
330892,판례내용,121,4
330892,판례내용,122,2022.7.19.
330892,판례내용,123,14:29경
330892,판례내용,124,서울 송파구 오금로 20 잠실나루역 1번 출구 앞
330892,판례내용,125,K
330892,판례내용,126,"성명불상자가 전화로 검찰 수사관을 사칭하며 “당신 계좌가 범죄에 연루되어 있어 구속영장이 발부되었다.은행에 있는 지폐 번호와 당신의 금융감독원 고유번호가 일치하는지 확인해야 한다.계좌에서 돈을 인출하여 직원에게 전달하라.”라고 거짓말하고, 피고인은 피해자를 만나 피해자로부터 금원을 교부 받음"
330892,판례내용,127,"31,000,000"
330892,판례내용,128,5
330892,판례내용,129,2022.7.20.
330892,판례내용,130,11:17경
330892,판례내용,131,서울 마포구 양화로 45 합정역 6번 출구 앞
330892,판례내용,132,C
330892,판례내용,133,"성명불상자가 전화로 검사를 사칭하며 “당신 계좌가 범죄에 연루되어 있다.구속 수사를 해야 하지만 약식으로 수사를 진행하겠다.불법 자금을 회수해야 하니, 대출을 받아 우리가 보내는 직원에게 전달하라.”라고 거짓말하고, 피고인은 피해자를 만나 피해자로부터 금원을 교부 받음"
330892,판례내용,134,"25,000,000"
330892,판례내용,135,6
330892,판례내용,136,2022.7.20.
330892,판례내용,137,14:15경
330892,판례내용,138,안양시 만안구 경수대로 1431 석수역 1번 출구
330892,판례내용,139,N
330892,판례내용,140,"성명불상자가 전화로 검사를 사칭하며 “성매매 관련 수사 과정에서 당신의 계좌가 연루되어 있다.당신이 피의자인지 확인하기 위해서는 계좌에 있는 돈을 인출하여 금융감독원 직원에게 전달하라.”라고 거짓말하고, 피고인은 피해자를 만나 피해자로부터 금원을 교부 받음"
330892,판례내용,141,"28,000,000"
330892,판례내용,142,"합계 133,800,000원"
