판례일련번호,구분,문장번호,내용
332279,판례내용,30,"정보통신망 이용 촉진 및 정보보호 등에 관한 법률 제70조 제2항, 벌금형 선택"
332279,판례내용,31,2.노역장유치
332279,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
332279,판례내용,33,3.가납명령
332279,판례내용,34,형사소송법 제334조 제1항
332279,판례내용,35,피고인 및 변호인의 주장에 대한 판단
332279,판례내용,36,1.주장의 요지
332279,판례내용,37,"피고인은 판시 범죄사실 기재와 같은 내용의 댓글을 작성한 사실은 있으나, ① ‘여기 주인과 그 식구들 옆에 반찬가게도 몰아내고’ 부분은 피해자가 운영하는 음식점 점포의 전 임차인이 피해자로부터 권리금을 거의 못 받고 나간 사실을 적시한 것이고, ② ‘누가 가서 한번 기분 건들면 바로 쌍욕하며 삿대질하며 난리나요’ 부분은 피해자가 피고인의 모친에게 욕과 삿대질을 하면서 싸운 사실을 적시한 것인바, 위 댓글 내용은 사실에 기초한 것이어서 허위라고 볼 수 없다."
332279,판례내용,38,2.판단
332279,판례내용,39,가.관련 법리
332279,판례내용,40,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항의 허위사실 적시 정보통신망을 통한 명예훼손죄로 기소된 사건에서 사람의 사회적 평가를 떨어뜨리는 사실이 적시되었다는 점, 그 적시된 사실이 객관적으로 진실에 부합하지 아니하여 허위일 뿐만 아니라 그 적시된 사실이 허위라는 것을 피고인이 인식하고서 이를 적시하였다는 점은 모두 검사가 증명하여야 한다."
332279,판례내용,41,"그런데 위 증명책임을 다하였는지 여부를 결정할 때에는, 어느 사실이 적극적으로 존재한다는 것의 증명은 물론, 그 사실의 부존재 증명이라도 특정 기간과 특정 장소에서의 특정 행위의 부존재에 관한 것이라면 적극적 당사자인 검사가 이를 합리적 의심의 여지가 없이 증명하여야 할 것이지만, 특정되지 아니한 기간과 공간에서의 구체화되지 아니한 사실의 부존재를 증명한다는 것은 사회통념상 불가능한 반면 그 사실이 존재한다고 주장·증명하는 것이 보다 용이하므로 이러한 사정은 검사가 그 증명책임을 다하였는지를 판단할 때에 고려되면 된다(대법원 2010.11.25."
332279,판례내용,42,선고 2009도12132 판결 참조).
332279,판례내용,43,"따라서 의혹을 받을 일을 한 사실이 없다고 주장하는 사람에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 사람은 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 지며 검사는 제시된 자료의 신빙성을 탄핵하는 방법으로 허위 사실임을 입증할 수 있을 것인데, 이 때 제시하여야 할 소명자료는 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위임을 검사가 입증하는 것이 가능할 정도의 구체성은 갖추어야 하며, 이러한 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위사실 공표로서의 책임을 져야 한다(대법원 2008.11.13."
332279,판례내용,44,선고 2006도7915 판결 등 참조).
332279,판례내용,45,나.구체적인 판단
332279,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 댓글 내용 중 ‘여기 주인과 그 식구들 옆에 반찬가게도 몰아내고’ 부분은 ㉠ 피해자가 수사기관에서 ‘음식점 점포의 전 임차인이 위 점포에서 나가 근처에서 반찬가게를 운영하고 있을 뿐 피해자가 전 임차인을 몰아낸 사실이 없다’는 취지로 진술한 점, ㉡ 이에 반하여 피고인이 이러한 사실의 존재를 수긍할 만한 소명자료(예컨대, 반찬가게 주인의 진술 등)를 제출한 바 없는 점, ㉢ 피고인은 위 사실에 대하여 객관적인 자료나 진위 여부에 대한 확인 없이 단지 이를 추측해서 기재한 것으로 보이는 점, ② 댓글 내용 중 ‘누가 가서 한번 기분 건들면 바로 쌍욕하며 삿대질하며 난리나요’ 부분은 ㉠ 위 댓글의 내용과 표현의 전 취지에 비추어 볼 때 위 댓글 내용은 피해자가 마치 음식점을 처음 방문하는 사람(예컨대, 손님 등)에게도 욕설을 하거나 시비를 걸었다는 의미로 보이는 점, ㉡ 피해자는 수사기관에서 이러한 사실이 전혀 없었다는 취지로 진술하고 있는데 반하여 피고인은 이러한 사실의 존재를 수긍할 만한 소명자료를 전혀 제출한 바 없는 점, ㉢ 설령 피고인의 변소와 같이 위 댓글 내용이 피해자가 피고인의 모친에게 욕과 삿대질을 하면서 싸운 사실을 적시한 것으로 보더라도, 피고인이 제출한 소명자료인 동영상(증 제2호증)에 의하면 피고인의 모친과 피해자가 다투는 사실이 확인될 뿐 피해자가 피고인의 모친에 대하여 욕설을 하거나 삿대질하는 모습은 정확히 확인되지 않는 점 등에 비추어 볼 때, 피고인이 작성한 댓글은 그 중요 부분이 객관적 사실과 합치하지 아니하여 허위이고, 피고인은 각 내용의 진위 여부에 대하여 적절하고도 충분한 확인·검증 절차를 거치지 아니한 채 허위임을 인식하면서 이를 작성·게시하였다고 봄이 타당하다."
332279,판례내용,47,따라서 피고인 및 변호인의 주장은 받아들일 수 없다.
332279,판례내용,48,양형의 이유
332279,판례내용,49,"피고인에게 아무런 범죄전력이 없는 점은 피고인에게 유리한 정상이나, 피해자가 이 사건 범행으로 인하여 정신적 충격 뿐만 아니라 영업상 손해도 입었을 것으로 보이는 점, 피해자가 피고인의 처벌을 원하고 있는 점 등을 비롯하여 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기, 방법 및 결과, 범행 후의 정황 등 기록에 나타난 사정들을 종합하여 보면, 약식명령에서 정한 벌금형(200만 원)이 과다하다고 보기 어려우므로 이를 그대로 유지한다."
332279,판례내용,50,판사 김○
