판례일련번호,구분,문장번호,내용
313584,판례내용,40,"○ 피고인은 ㈜C를 대표하여 위 공소사실 기재와 같이 압류 및 추심명령을 받아 공탁금 20,006,136원을 추심한 다음 위 사건 체납관리비 채권에 변제 충당하였다."
313584,판례내용,41,○ 이로써 이 사건 강제경매의 집행채권 중 이자 일부가 소멸하였음에도 피고인은 그 배당절차에서 소멸 부분만큼 청구금액을 감축하지 않고 집행채권 전액을 원리금으로 기재한 채권계산서를 제출하여 ㈜C가 그 전액을 배당받았다.
313584,판례내용,42,"○ 피해자는 이 사건 강제집행절차에서 ㈜C가 초과 배당을 받은 사실을 인지하고 2022.5.경 피고인에게 초과 배당액과 그 이자를 반환할 것을 요구하였으나 반환하지 않자, ㈜C를 상대로 서울북부지방법원 2022가소8390호로 위 추심금액과 이자액 합계 22,860,273원의 부당이득금 반환을 구하는 소를 제기하였다."
313584,판례내용,43,○ 위 2022가소8390호 사건에서 ㈜C는 별개의 채권을 상계 자동채권으로 주장하여 그 주장이 받아들여져 피해자의 부당이득 반환채권은 ㈜C의 상계 자동채권과 대등액에서 상계되어 전액 소멸하였다는 이유로 피해자의 청구를 기각하는 판결이 선고되어 확정되었다.
313584,판례내용,44,"다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실 또는 사정을 알 수 있는바, 검사가 제출한 증거들만으로는 피고인에게 편취의 범의가 있었다고 인정하기에 부족하다."
313584,판례내용,45,○ 피고인은 수사기관 및 법정에서 ‘피고인이 (2019.10.22.
313584,판례내용,46,"배당기일통지서를 받고)직원인 F을 통해서 제주도에 있는 법무사에게 채권계산서 작성․제출을 의뢰하였고, 법무사가 (2019.10.23.)"
313584,판례내용,47,채권계산서를 작성한 후 (2019.10.24.)
313584,판례내용,48,집행법원에 우편 제출하였다.법원의 시스템상 압류․추심명령을 통해 수령한 추심금액을 알아서 공제한 후 배당금을 지급해 주는 것으로 알았다.특히 추심금 수령은 법무사를 통하지 않고 F이 직접 하도록 해서 이런 일이 발생한 것이다’라는 취지로 일관되게 진술하고 있다.
313584,판례내용,49,"○ 신청채권자의 강제경매 신청서는 강제경매절차의 초기 단계에 제출된 것이므로 그 후에 이루어진 변제 등의 사정을 명백히 하고 이자 등의 계산을 할 필요가 있으므로, 민사집행법 제84조 제4항 및 민사집행규칙 제81조는, 채권자에게 채권계산서 제출을 최고하도록 하고 있다."
313584,판례내용,50,"그러나 채권자가 최고에 응하여 반드시 계산서를 제출하여야 하는 것은 아니고, 채권계산서를 제출하지 않은 때에는 민사집행법 제84조 제5항에 따라 집행법원은 신청채권자가 제출한 경매신청서 등의 증빙서류에 의하여 배당을 해야 하는바, 피고인이 채권계산서를 제출하지 않았다면 집행법원은 강제경매 신청서 기재 청구금액을 배당하는 내용으로 배당표를 작성하였을 것이고, 피해자 등이 이에 대하여 배당이의 등을 하지 않았다면 위 배당표는 그대로 확정되었을 것이다."
313584,판례내용,51,"○ 또한, 채권자에게 송달하는 ‘채권계산서 제출 최고서나 배당기일통지서’에는 ‘채권의 원금․배당기일까지의 이자, 그 밖의 부대채권 및 집행비용을 적은 계산서를 최고서를 송달받은 날부터 1주일 안에 제출하라’는 취지의 기재만 있을 뿐 일부 변제 경우 안내 문구는 기재되어 있지도 않다(배당기일통지서의 채권계산서 제출 관련 사항란에 는 채무자로부터 전부 변제를 받은 경우에도 채권계산서를 제출하고, 이 경우 채권 원금, 이자, 비용, 합계를 각 “0원”으로 기재한다고만 기재되어 있다)."
313584,판례내용,52,"○ 강제경매절차에서 채무자는 이해관계인으로 배당기일을 통지받을 권리, 배당기일에 출석하여 배당표에 관한 의견을 진술할 수 있는 권리 등 강제경매절차의 전반에 걸쳐 관여하여 권리를 행사할 수 있다."
313584,판례내용,53,배당절차에서 법원은 채무자에게 늦어도 배당기일 3일 전에 배당기일을 통지하고 배당표원안을 법원에 비치하여 채무자가 배당기일까지 이의하여 배당표를 정정할 수 있다.
313584,판례내용,54,"피해자가 강제경매절차에서 위와 같은 권리를 행사할 경우 집행채권의 일부 소멸사실이 바로 드러날 것임에도 피고인이 법원을 기망하여 배당금을 편취할 의사로 채권계산서를 제출하였다고 보기 어렵다(다만, 피해자는 2019.10.23."
313584,판례내용,55,"배당기일통지서를 받았음에도 배당기일에 출석하지 않았고, 그때까지 서면으로도 추심금으로 일부 변제충당이 이루어져 이 사건 강제경매의 집행채권 중 일부가 소멸하였다는 이의를 제기하지도 않았다)."
313584,판례내용,56,"○ 검사는 위 공소사실 기재와 같이 추심금 20,006,136원 수령일인 2018.11.19."
313584,판례내용,57,"이후 집행채권의 원금 잔액이 70,015,074원(= 집행채권 90,021,210원 - 추심금 수령액 20,006,136원)임을 전제로 초과 배당액을 계산하였다."
313584,판례내용,58,"그러나 법정변제충당 순서대로 2018.11.19.까지의 이자 31,815,715원의 일부로 변제에 충당하여야 할 것인바, 피고인이 채권계산서 제출 당시 원리금 산정 및 일부 변제에 따른 잔존채권액을 쉽게 확정할 수 없었을 것으로 보이는바, 피고인에게 초과 배당액 상당의 금원에 대한 편취의 범의가 있었다고 단정하기 어렵다."
313584,판례내용,59,"○ 민사집행규칙 제50조 제3항 제3호는 ‘매수인이 매각대금을 낸 뒤에 민사집행법 제49조 제4호 서류(집행할 판결이 있은 뒤에 채권자가 변제를 받았거나, 의무이행을 미루도록 승낙한 취지를 적은 증서)가 제출된 때에는 그 절차를 계속하여 진행하여야 한 다."
313584,판례내용,60,"이 경우 배당절차가 실시되는 때에는 그 채권자에 대하여 배당액을 지급한다’고 정하고 있는바, 위 규정은 강제경매절차를 계속 진행하여 배당절차를 실시함으로써 생기는 이중변제 등의 문제는 실체법상의 부당이득 문제로 해결하는 것을 전제로 하는 규정이다."
313584,판례내용,61,"○ 이러한 사정들에 비추어 보면, 피고인이 앞서 본바와 같이 집행채권 잔액을 초과하여 배당을 받은 후 피해자의 요구에도 초과 배당금의 임의 반환을 거부한 사실이 있더라도, 채권계산서 제출 당시 법원을 기망하여 초과 수령한 배당금 상당액을 편취하려는 의사가 있었다고 보기 어렵다."
313584,판례내용,62,채권계산서 제출 당시부터 이 사건 강제경매 절차에서 초과 배당을 받은 다음 피해자가 부당이득반환을 청구하면 별개의 채권을 자동채권으로 상계 주장을 하고 이를 반환하지 않을 의사가 피고인에게 있었다고 보기는 더욱 어렵다.
313584,판례내용,63,3.결론
313584,판례내용,64,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 않는다."
313584,판례내용,65,판사 김○ _________________________
