판례일련번호,구분,문장번호,내용
342239,판례내용,22,"특히 피고인은 이 사건 범행 이전에도 다른 사람 명의를 빌려 중고 자동차를 매수하면서 자동차 담보 대출을 받은 후 위 대출금을 갚지 않는 수법의 사기 범죄로 수회에 걸쳐 형사처벌을 받은 전력이 있음에도 원심 판시 범죄전력 기재 범죄로 형의 집행을 마치고 출소한 직후부터 다수의 피해자들을 상대로 위와 동일한 수법으로 반복하여 사기 범죄를 저질렀고, 타인으로부터 돈을 빌리면서 피고인이 보관하고 있던 피해자들 소유의 차량을 피해자들의 동의 없이 담보로 제공하는 등의 방법으로 피해자들 소유의 차량을 횡령하기도 하였는바, 이 사건 범행 경위, 범행 방법 및 내용, 피해자 수와 피해금액 등에 비추어 그 죄질이 불량하고 죄책도 무겁다."
342239,판례내용,23,"이 사건 각 사기 범행의 편취액 및 이 사건 각 횡령 범행의 횡령액이 합계 8억 원 상당에 이르는 큰 금액이고 피해자들이 다수임에도 현재까지 피해 변제가 제대로 이루어지지 않았으며, 대다수의 피해자들과 합의하지도 못했다."
342239,판례내용,24,"다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하고 있고, 2020고단1192호 사건의 피해자인 B 및 2020고단3103호 사건의 피해자인 주식회사 AT와 사이에는 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
342239,판례내용,25,"또한 피고인은 피해자들 명의로 대출을 받아 차량을 구입한 후 최초 몇 개월 동안은 피고인의 돈으로 위 대출금 채무의 일부를 변제하였고, 피고인이 피해자들 명의로 대출받아 구입한 차량들 중 일부는 그 후 공매절차 등을 통해 매각되어 그 매각대금이 피해자들 명의로 대출받은 대출금 채무의 변제에 충당되었으며, 일부 차량의 경우에는 피해자가 본인 소유 명의로 차량을 보유하여 운행하면서 대출금 채무를 분할변제하고 있는바, 이 사건 각 사기 범행으로 인하여 피해자들이 실제 입은 피해액은 이 사건 각 사기 범행의 총 편취액보다 적다."
342239,판례내용,26,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에서 나타난 모든 양형요소를 종합해 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
342239,판례내용,27,4.결론
342239,판례내용,28,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
342239,판례내용,29,【원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유】
342239,판례내용,30,범죄사실
342239,판례내용,31,"이 법원이 인정하는 범죄사실은 원심판결 중 피고사건 부분의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342239,판례내용,32,증거의 요지
342239,판례내용,33,[2020고단1145]
342239,판례내용,34,1.피고인의 원심 및 당심 법정진술
342239,판례내용,35,"1.증인 I, N, O, R의 각 원심 법정진술"
342239,판례내용,36,"1.R, I, BA, AB, N에 대한 각 경찰 진술조서"
342239,판례내용,37,1.N 작성의 진술서
342239,판례내용,38,"1.L 중고차 인수증, M 대출계약서, 각 자동차등록증, 주정차과태료 고지서"
342239,판례내용,39,"1.각 거래내역서 내지 거래내역(증거목록 순번 16, 25, 31, 32, 43, 54, 55)"
342239,판례내용,40,"1.수사보고(고소인 관련자료 제출), 수사보고(본건 피해자 제출 자료 첨부), 수사보고(대출상환내역서 첨부)"
342239,판례내용,41,[2020고단1192]
342239,판례내용,42,1.피고인의 원심 및 당심 법정진술
342239,판례내용,43,1.증인 B의 원심 법정진술
342239,판례내용,44,1.B에 대한 경찰 진술조서
342239,판례내용,45,1.B 작성의 진술서
342239,판례내용,46,"1.각 자동차등록증, 각서, 각 자동차등록 원부"
342239,판례내용,47,1.수사보고(고소인의 자료제출)
342239,판례내용,48,[2020고단1479]
342239,판례내용,49,1.피고인의 원심 및 당심 법정진술
342239,판례내용,50,1.증인 Y의 원심 법정진술
342239,판례내용,51,1.Y에 대한 경찰 진술조서
342239,판례내용,52,1.Y 작성의 진술서
342239,판례내용,53,1.차량인수증 및 대출금 수령 위임장
342239,판례내용,54,"1.수사보고(고소인 제출사진 출력 첨부), 수사보고(차량 반환여부 확인), 수사보고(문자 메시지 캡처 첨부), 수사보고(본건 차량 자동차등록원부 첨부)"
342239,판례내용,55,[2020고단1543]
342239,판례내용,56,1.피고인의 원심 및 당심 법정진술
342239,판례내용,57,1.피고인에 대한 각 경찰 피의자신문조서 중 AA의 진술기재
342239,판례내용,58,1.BA에 대한 경찰 피의자신문조서
342239,판례내용,59,1.AA에 대한 각 경찰 진술조서
342239,판례내용,60,"1.랜드로바 차량의 과태료 통지서, 자동차등록증, 자동차등록원부, 상환스케줄 조회, 예금거래내역서, 녹취록, AB 사실확인서"
342239,판례내용,61,"1.수사보고(고소인의 추가자료 제출), 수사보고(랜드로바 차량 소재에 대해), 수사보고(고소인의 자료제출), 수사보고(본건 피해자 진술서 및 제출자료 첨부), 수사보고(아우디 차량 대출금 사용처 정리)"
342239,판례내용,62,[2020고단2208]
342239,판례내용,63,1.피고인의 원심 및 당심 법정진술
342239,판례내용,64,"1.C, BA에 대한 각 경찰 진술조서"
342239,판례내용,65,"1.Q카드 과거거래현황, AC카드 이용 상세내역서, 각 카카오톡 대화내역(증거목록 순번 4, 5), 각 자동차등록원부, 합의각서, 각 대출금 사용내역(증거목록 순번 40, 41), 참고자료 제출(증거목록 순번 83)"
342239,판례내용,66,"1.수사보고(디스커버리 차량 소재 확인), 수사보고(카드사용대금 사기 범죄사실 특정), 수사보고(M 신용담당 CC 전화통화), 수사보고(투○ 차량 담보대출에 대한 소명자료), 수사보고(범죄일람표 재작성)"
342239,판례내용,67,[2020고단2283]
342239,판례내용,68,1.피고인의 원심 및 당심 법정진술
342239,판례내용,69,1.AF에 대한 경찰 진술조서
342239,판례내용,70,"1.차용증, 대출계약서, 자동차보험가입증명서, 취득세납부확인서, 대출금 이체내역"
342239,판례내용,71,"1.수사보고(참고인 BA와 전화통화), 수사보고(참고인 BA 전화진술 청취), 수사보고(피의자가 횡령한 금원의 사용처 확인), 수사보고(참고인 AG 진술서 등 제출)"
342239,판례내용,72,[2020고단2393]
342239,판례내용,73,1.피고인의 원심 및 당심 법정진술
342239,판례내용,74,"1.AK, AH에 대한 각 경찰 진술조서"
342239,판례내용,75,"1.카카오톡 대화 캡처 사진(대금 영수증 포함), 주점 일계표, 각 술값 영수증"
342239,판례내용,76,"1.수사보고(CX, CY 전화진술 청취), 수사보고(참고인 DA 전화진술 청취), 수사보고(참고인 DB 전화진술 청취)"
342239,판례내용,77,[2020고단2570]
342239,판례내용,78,1.피고인의 원심 및 당심 법정진술
342239,판례내용,79,1.R에 대한 경찰 진술조서
342239,판례내용,80,[2020고단2635]
342239,판례내용,81,1.피고인의 원심 및 당심 법정진술
342239,판례내용,82,1.BA에 대한 경찰 피의자신문조서
342239,판례내용,83,1.AB에 대한 각 경찰 진술조서
342239,판례내용,84,1.CO 작성의 확인서
342239,판례내용,85,1.M 상환스케줄 조회
342239,판례내용,86,[2020고단3103]
342239,판례내용,87,1.피고인의 원심 및 당심 법정진술
342239,판례내용,88,1.R에 대한 경찰 피의자신문조서
342239,판례내용,89,1.BC에 대한 경찰 진술조서
342239,판례내용,90,1.부동산 단기시설물 사용계약서
342239,판례내용,91,[2020고단3232]
342239,판례내용,92,1.피고인의 원심 및 당심 법정진술
342239,판례내용,93,1.AV 작성의 진술서
342239,판례내용,94,"1.수사보고(참고인 AW 전화통화), 수사보고(피해자 AV 전화통화)"
342239,판례내용,95,[2020고단3401]
342239,판례내용,96,1.피고인의 원심 및 당심 법정진술
342239,판례내용,97,"1.AZ, BD에 대한 각 경찰 진술조서"
342239,판례내용,98,1.AZ 작성의 고소장 및 첨부서류
342239,판례내용,99,[판시 전과]
342239,판례내용,100,1.피고인에 대한 범죄경력조회서
342239,판례내용,101,"1.수사보고(피의자 약식명령문 및 판결문 등 첨부-2020고단1145 증거목록 순번 60), 수사보고(피의자 A 수용기간 확인-2020고단1145 증거목록 순번 61)"
342239,판례내용,102,법령의 적용
342239,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
342239,판례내용,104,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제355조 제1항(횡령의 점, 징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
342239,판례내용,105,1.누범가중
342239,판례내용,106,형법 제35조
342239,판례내용,107,1.경합범가중
342239,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342239,판례내용,109,양형의 이유
342239,판례내용,110,"앞서 항소이유에 대한 판단 부분에서 살펴본 여러 정상들을 종합하여, 주문과 같이 형을 정한다."
342239,판례내용,111,재판장 판사 양○ _________________________
342239,판례내용,112,판사 장○ _________________________
342239,판례내용,113,판사 전○ _________________________
