판례일련번호,구분,문장번호,내용
325495,판례내용,26,"결국 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자를 사망에 이르게 함과 동시에 피고인 B는 산업재해 예방을 위한 필요한 안전조치를 하지 아니하여 소속 근로자인 피해자를 사망에 이르게 하고, 피고인 A은 산업재해 예방을 위한 필요한 안전조치를 하지 아니하여 관계수급인 근로자인 피해자를 사망에 이르게 하였다."
325495,판례내용,27,증거의 요지
325495,판례내용,28,1.피고인 B의 법정진술
325495,판례내용,29,2.피고인 A의 일부 법정진술
325495,판례내용,30,3.증인 G의 법정진술
325495,판례내용,31,4.증인 B의 법정진술(피고인 A에 대하여)
325495,판례내용,32,"5.현장사진, D 안전사고 사진, 사고현장 사진 3매"
325495,판례내용,33,"6.피해자 D 변사사건 자료 사본, 사망진단서"
325495,판례내용,34,7.출장복명서(추락재해발생 현장 조사)
325495,판례내용,35,8.수사보고서(한국산업안전보건공단 대전세종광역본부 재해조사 의견서 첨부)
325495,판례내용,36,법령의 적용
325495,판례내용,37,1.범죄사실에 대한 해당법조
325495,판례내용,38,"가.피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제63조 본문: 도급인의 안전조치 불이행의 점)"
325495,판례내용,39,"나.피고인 B: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(사업주의 안전조치 불이행의 점)"
325495,판례내용,40,2.상상적 경합
325495,판례내용,41,"피고인들: 각 형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
325495,판례내용,42,3.형의 선택
325495,판례내용,43,피고인들: 각 징역형 선택
325495,판례내용,44,4.집행유예
325495,판례내용,45,피고인들: 각 형법 제62조 제1항(아래 양형이유 중 피고인들에게 각 유리한 사정 참작)
325495,판례내용,46,피고인 A에 대한 법령 적용의 구체적 이유
325495,판례내용,47,"산업안전보건법 제2조 제7호 본문은 ""도급인""에 관하여 “물건의 제조ㆍ건설ㆍ수리 또는 서비스의 제공, 그 밖의 업무를 도급하는 사업주”라고 규정하면서, 같은 호 단서를 통해 “건설공사발주자”를 제외하고 있다."
325495,판례내용,48,"그리고 산업안전보건법 제2조 제10호 본문은 “건설공사발주자”에 관하여 “건설공사를 도급하는 자로서 건설공사의 시공을 주 도하여 총괄ㆍ관리하지 아니하는 자”라고 규정하고 있다(다만, 같은 호 단서를 통해 “도급받은 건설공사를 다시 도급하는 자”를 제외하고 있다)."
325495,판례내용,49,그리고 위 “건설공사를 도급하는 자로서 건설공사의 시공을 주도하여 총괄ㆍ관리하지 아니하는 자”의 의미는 산업 안전 및 보건에 관한 기준을 확립하고 그 책임의 소재를 명확하게 하여 산업재해를 예방하고 쾌적한 작업환경을 조성함으로써 노무를 제공하는 사람의 안전 및 보건을 유지ㆍ증진함을 목적으로 한 산업안전보건법의 입법 취지(산업안전보건법 제1조)와 이를 위하여 사업주와 도급인에게 적극적인 조치의무를 부과하고 있는 산업안전보건법의 구체적인 내용을 종합할 때 “실제로 시공을 주도하여 총괄ㆍ관리하지 아니한 자”로 한정된다기보다는 “건설공사의 시공을 주도하여 총괄ㆍ관리해야 할 지위에 있지 않은 자”라고 해석함이 타당하다.
325495,판례내용,50,"이러한 해석을 전제로 하여 살피건대, 판시 증거에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하면, 피고인 A은 이 사건 조적공사에 관하여 실제로 작업을 주도하여 총괄․관리하지 않았던 단순한 건설공사발주자에 해당하지 않고, 오히려 실제로 이 사건 조적공사를 주도하여 총괄․관리해야 할 지위에 있었던 “도급인”에 해당한다고 판단함이 타당하다."
325495,판례내용,51,"① 피고인 A은 건설업 면허를 가지고 있지는 않으나, 30~40년간 목수 일을 하다가 현재 ‘H’의 대표이사로 재직하고 있고, 배우자의 명의로 석공 전문건설업체인 ‘I’을 운영중인 사람으로 건설업에 관하여 나름 전문성을 가지고 있는 사람이다."
325495,판례내용,52,"② 피고인 A은 자신의 가족이 함께 거주할 주택을 신축하기 위하여 이 사건 공사를 진행하였는데, 이 사건 공사를 주도하여 총괄하는 도목수 등 관리자를 선임하지 않고, 위와 같은 자신의 전문성을 바탕으로 자신이 직접 각 조적, 미장, 목수, 철근 등 각 분야별로 필요한 작업자를 정하여 필요한 때마다 그들에게 각 공정을 도급하는 방식으로 이 사건 공사를 진행하였다."
325495,판례내용,53,"이에 따라 이 사건 공사 중 외부 시스템 비계 작업은 이 사건 조적공사를 수급한 피고인 B가 아니라 반포의 가설재 업체인 ‘J’이 피고인 A으로부터 동바리, 작업발판 및 거푸집 등 대여와 인력까지 수급하는 것을 조건으로 계약금 6,600,000원에 수급받아 2021.10.1.경부터 진행한 것이었다."
325495,판례내용,54,그런데 위 외부 시스템 비계 작업 중 2층 누다락 외벽의 조적 작업이 이루어지는 최상단 부분에는 상부 안전난간․추락방호망 또는 안전대를 설치할 수 있는 별도의 안전대 부착설비가 설치되지 않았다.
325495,판례내용,55,"③ 피고인 A은 피고인 B에게 이 사건 공사 중 이 사건 조적공사 부분만 자재비를 벽돌 단가에 수량을 곱하는 방식으로 계산하고, 매지 작업을 포함하며, 조적작업에 필요한 인건비 등을 산정하는 방식으로 정하여(총 조적 비용을, 피고인 A은 11,500,000원이라고 주장하고, 피고인 B는 13,000,000원이라고 주장하고 있다)구두로 도급하였는바, 위 구두계약의 내용에 이 사건 조적공사에 필요한 안전조치에 관한 내용은 구체적으로 정해지지 않았던 것으로 보인다."
325495,판례내용,56,"④ 피고인 B는 2021.10.14.경부터 이 사건 조적공사를 시작하면서 피고인 A으로부터 첫날에 한 번 설계도면을 제공받았을 뿐, 이후부터는 도면에 의하지 않고 매일 아침 피고인 A으로부터 구체적인 지시를 받아 이 사건 조적공사를 시공하였다."
325495,판례내용,57,그리고 이 사건 사고 발생 당일에도 피고인 A이 피고인 B를 포함한 이 사건 조적공사를 담당할 작업자들에게 그 날의 작업 내용을 구체적으로 지시한 것으로 보인다.
325495,판례내용,58,"⑤ 피고인 A은 위와 같이 이 사건 공사에 필요한 각 분야별 공사를 필요한 때마다 따로 도급하여 진행하면서 작업자들에게 안전모 등을 지급하지 않았고, 외부 시스템 비계 작업에 관하여 상부 안전난간․추락방호망 또는 안전대를 설치할 수 있는 별도의 안전대 부착설비의 미설치에 관하여 아무런 조치를 취하지 않았다."
325495,판례내용,59,양형의 이유
325495,판례내용,60,피고인들의 업무상과실과 안전조치의무 미이행으로 인하여 피해자가 사망에 이르는 돌이킬 수 없는 중대한 결과가 발생하였다.
325495,판례내용,61,그럼에도 피고인들은 서로에게 그 실질적 책임을 전가하려는 태도를 보이고 있다.
325495,판례내용,62,나아가 피고인들은 피해자의 유가족들로부터 현재까지 용서받지도 못하였다.
325495,판례내용,63,이러한 사정을 고려할 때 피고인들에 대하여 징역형의 선택은 불가피하다.
325495,판례내용,64,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인들에게 불리한 사정과 피고인들이 동종 범행으로 형사처벌을 받은 전력이 없는 점, 이 사건 사고에 있어 피해자의 작업상 과실도 어느 정도 영향을 미친 것으로 보이는 점, 피고인 A의 산재보험에 의하여 이 사건 사고에 관한 산재보험처리가 이루어졌고, 그 외에도 피고인들이 각 유가족들을 위하여 소정의 금원을 공탁한 점 등 피고인들에게 유리한 정상 및 피고인들의 연령, 가족관계, 직업 등 사회적 유대관계, 사고 경위, 사고 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325495,판례내용,65,이○의 이유로 주문과 같이 판결한다.
325495,판례내용,66,판사 도○ _________________________
