판례일련번호,구분,문장번호,내용
303591,판례내용,33,"1.입건전조사보고서(참고인 B, 현장 임장 당시 진술 청취), 각 입건전조사보고서(본 건 CCTV 영상 분석), 입건전조사보고서(대구경북혈액원 외부구조 등 확인), 입건전조사보고서(담뱃불 추정 불빛 확인 시점, CCTV 영상 분석 등)"
303591,판례내용,34,1.카카오톡 대화내용
303591,판례내용,35,[피고인과 변호인은 피고인이 담배꽁초를 버린 행위와 화재 발생 사이에 인과관계가 인정되지 아니한다는 취지로 주장한다.
303591,판례내용,36,위 증거들에 의하면 피고인이 2022.7.10.
303591,판례내용,37,"01:02경 혈액창고 외부 출입문 앞 계단 부근에서 B과 대화를 하며 담배를 피운 사실, B은 같은 날 01:06경 차량을 타고 혈액원 밖으로 나간 사실, 피고인이 이후 담배꽁초를 혈액창고 외부 출입문 앞 좌측에 있던 쓰레기통에 버린 사실, 혈액창고 외부에 설치된 CCTV 영상에서 같은 날 01:24경 발화되는 불빛이 반사되는 장면, 01:38경 좌측 벽면을 타고 불길이 번져가는 장면이 확인되는 사실, 피고인이 01:45경 화재 사실을 발견하고 01:48경 경찰에 신고한 사실이 인정된다."
303591,판례내용,38,여기에 국립과학수사연구소에서 최초 발화 지점 및 화재원인에 관하여 ‘이 사건 화재는 혈액창고 외부 출입문 좌측 하단부에서 최초 발화되어 건물 내부로 연속 확대된 것이다.
303591,판례내용,39,"외부 출입문 좌측 하단부에 수지 잔해가 남아 있는 상태와 그 외 발화와 관련지을 특이기구나 잔해 등은 식별되지 않은 점을 고려해 볼 때 쓰레기통에 버려진 담배꽁초 등 인적 요소로 인해 발화되었을 가능성이 있고, 전기적 요인은 발화원인에서 배제 가능하다’는 의견을 냈고, 감정관인 증인 송○도 이 법정에서 같은 취지로 진술한 점, 당시 혈액원 내에는 피고인과 B 외 다른 근무자는 없었고 CCTV 영상에서 발화시점 전 피고인과 B 외 다른 사람이 혈액창고 출입문 인근을 지나가는 장면은 확인되지 아니하였으며 그 밖에 발화의 원인이 될 만한 외부적 요인은 확인되지 아니한 점, 피고인은 경찰에서 ‘담배꽁초 겉면을 본 것은 기억이 나지만 꽁초 안쪽까지는 실질적으로 확인하지 않았다’고 진술하였고, 안OO(개명 전 B)은 이 법정에서 ‘피고인이 평소 보통 불씨를 튕기는 방법으로 담배를 끄고 담배꽁초를 버리는데 사건 당일에도 피고인이 담배 불씨를 주차장 쪽으로 튕기는 것은 보았다’는 취지로 진술하였는바 피고인이 버린 담배꽁초에 불씨가 남아 있었을 가능성이 높아 보이는 점 등의 사정을 더하여 보면 피고인이 버린 담배꽁초로 인하여 이 사건 화재가 발생한 사실이 넉넉히 인정된다."
303591,판례내용,40,따라서 피고인과 변호인의 주장은 받아들이지 아니한다]
303591,판례내용,41,법령의 적용
303591,판례내용,42,1.범죄사실에 대한 해당법조
303591,판례내용,43,"형법 제170조 제1항, 제166조"
303591,판례내용,44,1.노역장유치
303591,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
303591,판례내용,46,1.가납명령
303591,판례내용,47,형사소송법 제334조 제1항
303591,판례내용,48,판사 김○ _________________________
303591,판례내용,49,.
