판례일련번호,구분,문장번호,내용
303764,판례내용,38,"법률 제9932호로 개정되기 전의 것, 이하 같다)에 따르면, 의료인이란 보건복지가족부장관의 면허를 받은 의사, 한의사 등을 말하고(제2조 제1항), 의사는 의료와 보건지도의 임무를, 한의사는 한방 의료와 한방 보건지도의 임무를 각 수행하며(제2조 제2항 제1호, 제3호), 의사 또는 한의사가 되려는 자는 의학 또는 한의학을 전공하는 대학 또는 전문대학원을 졸업하는 등의 자격을 갖추고 국가시험에 합격한 후 보건복지가족부장관의 면허를 받아야 한다(제5조)."
303764,판례내용,39,"그리고 의료인이 아니면 누구든지 의료행위를 할 수 없고 의료인도 면허된 것 이외의 의료행위를 할 수 없으며(제27조 제1항 본문), 이를 위반한 자는 형사처벌을 받게 되어 있다(제87조 제1항)."
303764,판례내용,40,"이와 같이 구 의료법에서 의사와 한의사가 동등한 수준의 자격을 갖추고 면허를 받아 각자 면허된 것 이외의 의료행위를 할 수 없도록 하는 이원적 의료체계를 규정한 것은 한의학이 서양의학과 나란히 독자적으로 발전할 수 있도록 함으로써 국민으로 하여금 서양의학뿐만 아니라 한의학으로부터도 그 발전에 따른 의료혜택을 누릴 수 있도록 하는 한편, 의사와 한의사가 각자의 영역에서 체계적인 교육을 받고 국가로부터 관련 의료에 관한 전문지식과 기술을 검증받은 범위를 벗어난 의료행위를 할 경우 사람의 생명, 신체나 일반공중위생에 발생할 수 있는 위험을 방지하기 위한 것이다."
303764,판례내용,41,"그런데 의료법령에는 의사, 한의사 등의 면허된 의료행위의 내용을 정의하거나 그 구분 기준을 제시한 규정이 없으므로, 의사나 한의사의 구체적인 의료행위가 ‘면허된 것 이외의 의료행위’에 해당하는지 여부는 구체적 사안에 따라 이원적 의료체계의 입법 목적, 당해 의료행위에 관련된 법령의 규정 및 취지, 당해 의료행위의 기초가 되는 학문적 원리, 당해 의료행위의 경위·목적·태양 등을 종합적으로 고려하여 사회통념에 비추어 합리적으로 판단하여야 할 것이다."
303764,판례내용,42,나.서양의학과 한의학의 원리
303764,판례내용,43,"서양의학은 사실적, 실증적, 객관적, 분석적이며 실험과학을 기본으로 구성된 학문임에 비하여, 한의학은 주관적, 직관적, 전체적이며 인체를 하나의 소우주로 본다."
303764,판례내용,44,"또한 서양의학은 인체의 해부조직을 기본으로 하는 이화학적 방법에 의한 실험결과를 중시하여 물질적 조직탐사에 치중하고, 해부학적 지식을 기초로 하여 인체의 기능이나 질병을 설명하기 때문에 질병이란 것은 인체의 어느 부위에 변화가 생겨서 나타나는 것으로 보는 반면, 한의학은 체질을 중시하고 생체현상의 관찰에 힘을 기울여 인체를 하나의 통일체로 인식하고 각각의 장기와 조직들이 긴밀히 연결되어 움직이는 것으로 보고 질병이란 인체가 어떠한 원인에 의하여 변화를 일으키는 것인데, 그 변화는 내적․외적인 여러 가지 원인에 대한 인체의 반응 상태이므로, 여러 가지 증상이 나타나더라도 그 하나하나의 증상이 독립된 것이 아니고, 모두 긴밀한 연계를 가지고 있다고 본다(피부 역시 마찬가지다)."
303764,판례내용,45,다.서양의학과 한의학의 치료방법
303764,판례내용,46,"따라서 서양의학은 질병의 원인을 생체 조직 내의 이상으로 보고 이를 직접적으로 제거하고 치유하는 데 중점을 두는 반면, 한의학에서는 인체를 하나의 통일체로 인식하고 각각의 장기와 조직들이 긴밀히 연결되어 움직이는 것으로 보기 때문에 병이 발생한 곳에 직접 인공적인 처치를 하는 것이 아니라 전체적으로 체질과 여러 가지 생리적 변화를 관찰하고 종합하여 전체적이고 자연적으로 생리적 변화를 조정하고 생체의 자연치유력에 중점을 둔다."
303764,판례내용,47,다.IPL(Intense Pulsed Light)의 원리
303764,판례내용,48,"IPL은 강한 빛(태양광의 30만배)을 극히 짧은 시간동안 치료 목표물(혈색소, 멜라닌 색소)에 조사하여 멜라닌 색소를 파괴시켜 피부 잡티인 주근깨, 기미 등의 병변을 제거하거나, 혈색소를 파괴하여 피부 모세혈관 확장을 제거하는 기기로, 선택적 광열분해(selective photothermolysis) 이론을 기반으로 하고 있다."
303764,판례내용,49,"또한 IPL은 태양광과 유사한 제논램프에서 발산되는 빛을 사용하지만, 단순히 광선을 조사하는 것이 아니라 목표로 하는 조직의 특성을 분석하여 컷 오프 필터(cut-off filter)를 사용하여, 필요하지 않은 빛은 걸러내고 필요한 빛을 사용한다."
303764,판례내용,50,"따라서 IPL을 사용하기 위해서는 인체 각 조직의 빛에 대한 생화학적, 물리적 특성, 피부 병리, 피부 조직학에 대한 전반적인 이해가 필요하다."
303764,판례내용,51,라.IPL을 이용한 치료행위가 한방의료행위로서 허용된다고 볼 것인지 여부
303764,판례내용,52,"위와 같은 서양의학과 한의학의 원리, IPL의 원리에 비추어 보면 인체조직에 대한 생화학적, 물리적 특성에 대한 이해를 바탕으로 치료 목표물 자체를 국소적으로 제거한다는 점에서 IPL은 서양의학 원리에 기초를 둔 것으로 보이고, 한의학적 원리에 기초한 것으로는 볼 수 없다고 판단되므로, 한방의료행위에 포함된다고 볼 수 없다."
303764,판례내용,53,따라서 한의사인 피고인이 IPL을 이용하여 진료행위를 한 것은 한의사로서 면허된 것 이외의 의료행위를 한 것에 해당하여 의료법위반에 해당한다.
303764,판례내용,54,2.법률의 착오에 해당한다는 주장에 대한 판단
303764,판례내용,55,"피고인과 변호인은, 보건복지부에서 적외선치료기를 한방의료기관에서 사용가능한 의료기기로 유권해석(2001.2.5.자 회신)한 바 있어 광선을 이용한 의료기의 일종인 IPL을 사용하는 행위 역시 한방의료행위의 범위 내에 속한다고 믿었고, 이를 믿은 데 정당한 사유가 있으므로, 형법 제16조에 의하여 법률의 착오로서 그 책임이 조각된다는 취지로 주장한다."
303764,판례내용,56,"그러나 태양광선 중 눈에 보이지 않는 파장이 가장 긴 광선을 장시간(5분 이상)인체에 조사하여 미세혈관을 확장시키고 혈액순환을 촉진하는 원리의 적외선조사기와 태양광의 30만배에 해당하는 강한 빛을 1/1000초 내지 10/1000초에 해당하는 극히 짧은 시간동안 치료 목표물에 조사하여 병변을 직접 제거하는 것을 목표로 하는 IPL은 그 원리가 상당히 다르고, 한의사인 피고인으로서 이 점에 관해 숙고해 보았다면 충분히 그 차이점을 인식할 수 있었을 것으로 보인다.만약 그 판단이 어려웠다면 피고인으로서는 보건복지부 등 관계기관에 유권해석을 요청하여 그 해석에 따라 의료행위를 하였어야 할 것인데, 피고인은 그러한 조치 없이 만연히 이 사건 IPL을 사용하여 진료행위를 하였으므로, 죄가 되지 아니하는 것으로 오인한 데에 정당한 이유가 있다고 볼 수 없다."
303764,판례내용,57,따라서 이 부분 피고인 및 변호인의 주장은 이유 없다.
303764,판례내용,58,3.죄형법정주의에 위반된다는 주장에 관한 판단
303764,판례내용,59,"피고인의 변호인은 이 사건 관련 법규정에는 무엇이 의료행위인지, 한방의료행위인지에 관한 명확한 기준이 없어 어떠한 행위가 처벌되는지를 예상할 수 없으므로 죄형법정주의에 위반된다는 취지로 주장한다."
303764,판례내용,60,"죄형법정주의의 원칙에서 파생되는 명확성의 원칙은 법률이 처벌하고자 하는 행위가 무엇이며 그에 대한 형벌이 어떠한 것인지를 누구나 예견할 수 있고, 그에 따라 자신의 행위를 결정할 수 있도록 구성요건을 명확하게 규정하는 것을 의미하나, 처벌법규의 구성요건이 명확하여야 한다고 하여 모든 구성요건을 단순한 서술적 개념으로 규정하여야 하는 것은 아니고, 다소 광범위하여 법관의 보충적인 해석을 필요로 하는 개념을 사용하였다고 하더라도 통상의 해석방법에 의하여 건전한 상식과 통상적인 법감정을 가진 사람이면 당해 처벌법규의 보호법익과 금지된 행위 및 처벌의 종류와 정도를 알 수 있도록 규정하였다면 처벌법규의 명확성에 배치되는 것이 아니다."
303764,판례내용,61,"이 사건 관련 법규정의 ‘의료행위’의 개념이 다소 광범위하다 할지라도, 끊임없이 발전하고 있는 수많은 의료행위의 종류를 법에 개별적으로 규정하는 것은 거의 불가능에 가까워 보이는데다, 입법취지, 당해 의료행위가 일반공중보건상의 위해를 가할 우려가 있는지 여부, 서양의학과 한의학의 원리 등에 비추어 법에서 금지하는 행위를 법관의 보충적인 해석을 통해 구별할 수 있다 할 것이므로, 관련 법규정이 죄형법정주의에 반한다는 위 주장 역시 이유 없다."
303764,판례내용,62,4.결론
303764,판례내용,63,결국 피고인 및 변호인의 주장은 모두 이유 없다.
303764,판례내용,64,판사 차○ _________________________
