판례일련번호,구분,문장번호,내용
322903,판례내용,17,"나.검사 1)원심판결 중 피고인의 무죄 부분에 관하여, 피해 사실에 관한 피해자의 구체적 진술에도 불구하고 범행 장면을 제대로 목격하지 못하였을 가능성이 높은 목격자의 진술이나 행동에 중점을 두어 무죄를 선고한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
322903,판례내용,18,2)피고인에 대한 원심의 형이 너무 가벼워서 부당하다.
322903,판례내용,19,2.피고인의 사실오인 내지 법리오해 주장에 관한 판단
322903,판례내용,20,"가.이 부분 공소사실의 요지: 피고인은 2018년 5월경부터 피해자 B(여, 만 11세)의 모(母)와 교제를 시작하여, 같은 해 7.말경부터 동거를 하였다.피고인은 2018년 6월 중순경 피해자가 거주하는 부산시 사상구 C D호에서 피해자의 모가 안방에 있는 사이 피해자를 깨운다는 명목으로 피해자의 방으로 들어가 잠을 자고 있는 피해자의 몸 위로 올라간 후 가슴을 누르며 자신의 무릎을 피해자의 음부에 대는 등 마치 성행위를 하는 몸짓을 하자, 잠에서 깬 피해자가 ""하지 마세요""라고 소리쳤음에도 불구하고 계속하여 위와 같은 방법으로 추행하였다.이로써 피고인은 13세 미만 미성년자인 피해자를 강제추행하였다."
322903,판례내용,21,"나.원심의 판단: 원심은, 피고인은 피해자가 안아달라고 요구하여 안아준 사실만 있을 뿐 위 공소사실과 같이 피해자를 강제로 추행한 사실이 없다는 피고인의 주장에 대해 다음과 같은 사정을 근거로 위 공소사실에 부합하는 피해자와 그 모인 E의 각 진술이 신빙성이 있다고 보아 피고인이 위 공소사실 기재와 같이 피해자를 추행한 사실을 인정할 수 있다고 판단하여 피고인의 위 주장을 배척하였다."
322903,판례내용,22,"1)피해자는 해바라기센터에서 조사를 받을 당시 “아빠(피고인)가 이제... 제가 일어난 지 얼마 안 돼가지고... 눈을 비비고 있었는데 아빠가 들어와서... 간지럼을 피우다가 제가 그냥 잤어요, 그리고 또 자다가 또 일어나서 했는데 아빠가 와서 제 몸 위로 올라와서 누른 거예요.그래서 제가 대자로 뻗고 있었어요.아빠가 그 무릎을 그 대자 중간에 다리 없는데 중간에다가 이렇게 받치고 이제 몸을 눌렀는데, 제가 하기 싫다고 몸부림을 쳤는데 제가 일어나지를 못하잖아요.그러니까 여기 가슴이 눌리니까 아프니까 제가 눌러지니까 소리가 조금 나오더라고요.그래서 소리가 나오고, 그 다음 Y[TW [TY[에... 그 아빠 무릎이 제 생식기에 조금 닿아서 제가 성추행이라는 거를 느꼈어요.제가 ‘하지 마세요’ 이랬어요.그다음에 이제 엄마가 들어와서, 제가 아까 소리를 질렀으니까 왜 그러냐고 물어보시는 거예요.그래서 제가 아빠가 눌렀다고 그랬어요.피고인의 무릎이 제 생식기에 닿은 것은 2분 정도 됐던 것 같아요.제가 봤을 때는 그 성추행 있잖아요.그게 기준을 넘었다 해야 되나, 성추행을 아빠가 했다는 게 되게 기분이 좋지 않아요.”라고 진술하였다(증거기록 32쪽~43쪽)."
322903,판례내용,23,"위 피해자의 진술은 상당히 구체적이고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분이 없으므로 피해자가 직접 경험한 사실을 진술한 것으로 보인다."
322903,판례내용,24,"2)위 피해자의 진술에 비추어 보면 피고인의 행위는 피해자가 누워 잠을 자는 상황에서 갑작스럽게 피해자의 몸 위로 올라가 가슴을 누르고 피고인의 무릎이 피해자의 성기에 닿도록 한 것으로 기습추행에 해당할 뿐만 아니라 피고인이 피해자에게 항거가 곤란할 정도의 폭력을 행사하였다고 판단된다.피해 부위도 가슴과 성기 부분이어서 성적으로 민감한 부위이고, 피해자는 피고인의 행위로 인하여 불쾌감을 느껴 거부 의사를 밝혔으므로 이는 피해자의 성적 자유를 침해하는 행위라고 볼 수 있다."
322903,판례내용,25,"3)피고인은 수사기관에서 “제가 피해자의 몸 위로 올라간 적이 없고, 대각선으로 간지럼을 피우기 위해 한 적만 있습니다.”라고 진술하거나(증거기록 130쪽), “제가 피해자의 몸에 올라탄 사실이 있는데 피해자의 엄마가 그것을 약점 잡아서 신고한 것으로 생각합니다.”라고 진술하는 등(증거기록 133쪽), 피고인의 손으로 피해자의 몸을 간지럼 피우거나, 피고인이 피해자의 몸 위로 올라탄 사실을 인정하였고, 이는 범행 당시의 상황에 관한 피해자의 진술에 부합하는 진술로 피해자가 허위의 사실을 가공하여 진술한 것이라고 보이지 않는다."
322903,판례내용,26,4)피해자는 이 사건이 발생한 이○ 2018.9.4.
322903,판례내용,27,"피고인과 E○이 있는 자리에서 피고인이 자신에게 어떠한 범행을 저지른 것인지 직접 몸으로 재연하면서 피해를 호소하였고, E○이 이를 동영상으로 촬영하였다(증거목록 순번 10번)."
322903,판례내용,28,"위 동영상 속 피해자의 재연 모습은 피해자의 해바라기센터에서의 피해 진술 내용과 일치한다.이처럼 피해자는 스스로 사건이 발생하게 된 경위, 범행 전후 상황, 피고인이 범행 당시 한 행위, 피해자의 당시 반응 등에 관해 매우 구체적으로 진술하거나 몸으로 표현하였고, 그 과정에서 특별히 진술 내용을 유도 받았다는 사정도 보이지 않는다."
322903,판례내용,29,"5)E○○은 수사기관에서부터 이 사건 법정에 이르기까지 일관되게 “피고인이 사건 당일 집에 찾아왔고, 피해자는 주말이어서 늦잠을 자고 있었는데 갑자기 피해자의 방에서 ‘아빠 하지 마세요’라고 긴급하게 소리치는 피해자의 목소리가 들려 피해자의 방으로 가보니 피고인이 피해자의 방에서 나오고 있었으며, 피해자에게 무슨 일이 있었는지 물어보자 피고인이 자신의 가슴으로 누워있는 피해자의 가슴을 눌렀다고 이야기하였다.”라고 진술하였다.이처럼 E○○은 범행 장면을 직접 목격한 것은 아니나 사건의 경위나 부가적인 상황에 관하여 구체적이고 일관되게 진술하고 있고, 그 진술 내용이 피해자의 진술 내용과 일치한다."
322903,판례내용,30,"6)E은 이 사건이 발생한 이후 마음속으로는 꺼림칙했으나 피해자가 어려서 피해자에게 구체적으로 피해 사실을 물어보지 않았고, 피해자의 성과 본을 변경하기 위하여 2018.11.6."
322903,판례내용,31,"전주가정법원 조사관과 상담을 하는 과정에서 조사관으로부터 피해자가 힘든 일이 있는 것 같다는 이야기를 전해 듣고 피해자와 대화하던 중 피해 사실을 구체적으로 인지하게 되어 경찰에 신고하였다고 진술하였다.E이 피고인의 범행 장면을 직접 목격하지는 않았던 점, 이 사건 범행의 진위로 피고인과 E 사이에 다툼이 있었던 것으로 보이는 점, E이 피고인과 결혼을 전제로 교제를 하고 있었던 점 등에 비추어 보면 E이 이 사건 범행을 경찰에 뒤늦게 신고하게 된 경위가 이례적이라고 보이지는 않는다."
322903,판례내용,32,"7)E은 피고인과 2018.5.경 교제를 시작하여 피해자는 2018.6.초부터 피고인을 ‘아빠’라고 호칭하였고(증거기록 36쪽), 피해자가 피고인의 입에 뽀뽀하거나 안아주고, 평소 장난을 치기도 하였다는 E의 진술(증인 E에 대한 증인신문녹취서 9쪽)에 비추어 보면 피고인과 피해자는 실제 부녀지간처럼 서로 격의 없이 스킨쉽을 한 사실도 있는 것으로 보인다.그러나 본 사건이 발생한 것은 피해자가 피고인을 알게 된 지 약 한 달 남짓 된 시점이고, 당시 피해자는 만 11세로 성적 감수성이 예민한 시기이므로 피고인이 피해자의 명시적인 동의 없이 자는 피해자의 몸 위에 올라가 가슴을 누르거나 무릎을 피해자의 성기 부근에 닿게 하는 행위는 부녀지간에 이루어질 수 있는 친밀감의 표시라거나 사회 일반의 성적 도덕관념에 비추어 통상적인 경우로 보기 어려우므로 이 사건 당시 피고인에게 성욕을 만족시키려는 목적이나 동기가 없었더라도 그 추행 범의를 부인하기 어렵다."
322903,판례내용,33,다.당심의 판단
322903,판례내용,34,1)기록을 통하여 알 수 있는 이 사건의 전체적인 진행 경과는 아래와 같다.
322903,판례내용,35,"가)피고인과 피해자의 모인 E은, 2018년 4월경 처음 만나서 5월경부터 연인관계로 발전하였다.피고인은 그 무렵부터 이 사건 당시까지 일주일에 3회가량 부산광역시에 있던 피해자의 집을 방문하였고, 피해자는 이 사건 당시 피고인의 요청에 따라 피고인을 “아빠”로 부르고 있었다.한편 피고인은 평소에도 피해자의 입에 뽀뽀하거나 피해자를 안거나 간지럼을 태우는 등 피해자와 가벼운 신체접촉을 한 적이 있었다."
322903,판례내용,36,"나)피고인은, 2018년 6월경 오전 무렵 피해자의 집에 방문하여 피해자의 방으로 들어갔다가 침대에 누워서 잠을 자는 피해자를 깨운다면서 피해자의 몸 위에 올라간 후 양 겨드랑이 부분에 손을 넣어 간지럼을 태우면서 가슴 부분으로 피해자의 가슴 부분을 누르는 행위(이하 ‘이 사건 행위’라 한다)를 하게 되었다.이에 피해자가 “아빠, 하지 마세요”라고 여러 번 소리치자 피고인이 이 사건 행위를 그만두고, 피해자의 방에서 나갔다."
322903,판례내용,37,"E○ 위와 같은 소리를 듣고 피해자의 방으로 가는 과정에서 피해자의 방에서 나오던 피고인과 마주쳤고, 피해자의 방으로 들어가서 피해자에게 무슨 일이 있는지를 물어봤는데 피해자가 “아빠가 위로 올라와서 나를 이렇게 계속 누르잖아”라고 말하였다."
322903,판례내용,38,"다)E과 피해자는, 피고인의 제안에 따라 2018년 7월 말경 전라북도 전주시에 있는 피고인의 집으로 이사 와서 그 무렵부터 피고인과 동거하기 시작하였다.그런데 E은, 피고인이 당초 말한 것과는 달리 경제적인 지원을 제대로 해주지 않자 피고인에 대해 불만을 품게 되었고, 이러한 경제적인 문제 등이 원인이 되어 피고인과 싸웠다.이러한 싸움 과정에서 피고인은 이 사건 당시 피고인이 피해자에게 무슨 짓을 한 것처럼 E과 피해자가 거짓말을 한다고 말하였다."
322903,판례내용,39,라)E은 2018.9.4.
322903,판례내용,40,피고인과 전화통화를 통해 싸우다가 “내가 B 그거에 대해 이상하게 생각한다고 했어?
322903,판례내용,41,맨날?
322903,판례내용,42,"그딴 식으로 나를 싸잡아 얘기하데?”, “애 방에 가서 몸 장난하고 그런 거 있었어.나도 알아.봤으니까.나 그거 뭐라 했어?"
322903,판례내용,43,"그날은”, “당신 B 깨우러 갔었어.주말이었어.그랬는데 얘가 네 번이나 ‘아빠, 하지 마요, 하지 마요’ 싫은 소리가 네 번이나 들렸어.”, “그래서 내가 이상하다 싶어서 갔어.중지할라 고.갔더니 당신 나오고, B한테 ‘왜 아빠가 뭐 어쨌는데’ 그러니까 ‘내가 싫다는데 아빠가 내 몸 위로 올라와서 누르고 계속 그랬다’고.”라고 말하였다(증거기록 242, 243쪽)."
322903,판례내용,44,"이에 피고인이 “올라가서 계속 눌렀다고?”라고 반문하자, E○은 “어.하지 마라했는데 아빠가 계속했다고”라고 대답하였고, 피고인이 “간지랄 뺨 매고 있었어(‘간지럼 태우고 있었다’의 방언), 간지랄 뺨.지가 등어리 긁어서”라고 말하였다.이에 E○이 “그래서 내가 차마 애한테 어떻게 했냐고 말을 못 하겠더라.”고 말하자 피고인은 피해자와 같이 있는 자리에서 물어보자고 말하였다.E○은, 다른 사람들한테 ‘피고인이 맨날 피해자에게 무슨 짓을 한 것처럼 E○이 싸잡는다’고 말하고 다닌다면서, “(이 사건 당시)내가 그래서 뭐라고 했냐면 당신한테 가서 ‘얘한테 왜 그랬냐고, 하지 말라 할 때는 하지 말라고.몸으로 하는 것은 이때는 예민하니까 하지 말라’고 했어.그러니까 그때는 암말 안 했어.”라고 말하였다.그 말이 계기가 되어 피고인은 같은 날 E○, 피해자와 만났고, 그 자리에서 피해자는 누운 E○을 상대로 이 사건 행위를 재연하였다.그 과정에서 피고인이 “무슨 이상한 짓 했어?"
322903,판례내용,45,"아빠가?”라고 묻자 피해자는 “아빠가 제 위에 올라와 가지고 이렇게 눌렀잖아요.”라고 말하며 누운 E○○의 몸 위에 올라가 자신의 가슴 부분으로 E○○의 가슴 부분을 누르는 재연을 하였고, 피고인이 “간지럼 팜 할 때지.그때는”이라고 말하자 피해자는 “그니까 간지럼피고 제가 하지 말라고 했는데 아빠가 계속 위에 올라와 가지고 그랬잖아요.”라고 말하였다.이에 피고인은 “긍게 그때 하지 말라고 한 게 아니라, 간지럼 팜 네가 하지 말라고 그랬지?”라고 반문하였고, 피해자는 “예”라고 대답하였다.피고인은 다시 피해자에게 “네가 안아서, 네가 안았어.아빠를.안아서 등어리를 긁었을 때.긁으니까 네가 무겁다고 내려가라고 그랬어.긁었어, 네가 아빠를?”이라고 말하였고, 이에 피해자는 “안 긁었어요.”라고 대답하였다.E○○은 위와 같은 상황을 동영상 촬영하였다(이러한 경위로 촬영된 동영상을 ‘이 사건 동영상’이라 한다)."
322903,판례내용,46,마)피고인과 E은 위와 같은 경제적인 문제와 피고인이 다른 여자를 만나는 문제 등으로 싸우다가 2018년 11월 초순경 최종적으로 헤어지기로 하였다.E은 헤어지는 과정에서 피고인에게 당시 살고 있었던 전라북도 전주시 집에 관한 임대차 계약의 명의를 자기로 바꿔 달라고 요구하였으나 거절당하였다.
322903,판례내용,47,바○)E○은 2018.11.11.
322903,판례내용,48,"‘아동 성추행범을 신고한다.발생은 7월에 했다.아이가 이제야 말해서 오게 되었다.가해자 근처에 와 있다’는 내용의 112신고를 하였다.위와 같은 신고에 따라 E은 지구대로 경찰관과 동행하였고, 경찰관은 E의 진술을 기초로 이 사건의 개요에 대해 ‘피고인이 2018.6.17."
322903,판례내용,49,09:00경부터 2018.7.15.
322903,판례내용,50,"12:00경 사이 피해자의 집에 방문하여 E이 안방에 있는 사이 피해자를 성추행할 목적으로 피해자의 방에 가서 피해자가 잠을 자고 있어서 반항할 수 없는 것을 기회로 자는 피해자의 몸 위로 올라가서 피해자의 몸통을 누르면서 마치 성행위를 하는 몸짓을 하자, 피해자가 마침 잠에서 깨어나서 “하지 마세요”라고 소리침으로써 4회 정도 거부하였음에도 이를 무시하고 힘으로 반항을 억누르고 강제로 추행하였다’는 내용의 강제추행 피혐의자 임의동행보고서를 작성하였다.이후 피해자는 K 해바라기센터에 출석하여 이 부분 공소사실과 같은 취지로 진술하였다."
322903,판례내용,51,"2)위와 같은 사정, 특히 위와 같이 피고인이 E과 전화통화를 할 당시 E이 말한 내용이나 이에 대한 피고인의 반응 및 이 사건 동영상 촬영 당시 이 사건에 관한 피해자의 진술이나 재연장면에 대한 피고인의 반응에 비추어 볼 때, 적어도 피고인이 이 부분 공소사실 기재 일시와 장소에서 침대에 누워서 잠을 자는 피해자의 몸 위에 올라간 후 양 겨드랑이 부분에 손을 넣어 간지럼을 태우면서 가슴 부분으로 피해자의 가슴 부분을 누른 사실, 그 과정에서 피해자가 “아빠, 하지 마세요”라고 여러 차례 소리친 사실이 인정되기는 한다.그러나 위와 같은 사정 및 기록을 통하여 알 수 있는 다음과 같은 사정에 비추어 보면, 위와 같은 피고인의 행위가 선량한 성적 도덕관념에 반하고 피해자의 성적 자유를 침해하는 강제추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다고 단정하기 어렵다."
322903,판례내용,52,"가)이 사건 당시 피고인과 E은 사실혼 관계에 이르지는 못했으나 일주일에 3회가량 피고인이 피해자의 집에 방문하는 등 (사실상)혼인을 전제로 한 만남을 지속하고 있었고, 피해자도 피고인을 아빠라고 부르고 피고인과 입맞춤과 같은 가벼운 신체접촉을 한 적도 있는 등 어느 정도 친밀한 관계에 있었다.간지럼을 태우며 피고인의 가슴으로 피해자의 가슴을 누르는 이 사건 행위는 피고인이 침대에 누워 자는 피해자를 깨우는 과정에서 행해진 것으로서 이러한 피고인과 피해자의 관계에 비추어 아주 이례적인 경우에 해당한다고 볼 수 없다."
322903,판례내용,53,"나)이 사건 행위의 구체적인 태양을 보더라도, 피해자가 침대에 대(大)자로 누운 상태에서 피고인이 침대에 무릎을 꿇은 채로 가슴으로 피해자의 가슴 부분을 누르면서 양손으로 피해자의 겨드랑이 부위에 간지럼을 태웠다는 것이고, 피고인이 피해자의 가슴, 음부 등과 같이 성적으로 민감한 부위를 만지거나 피해자를 상대로 성적인 행위를 흉내 낸 것으로는 보이지 않는다.한편 피해자는 위와 같은 과정에서 피고인의 무릎 중간 부분이 2분 정도 피해자의 음부에 조금 닿았다는 취지로 진술한 바 있다(증거기록 32, 40쪽)."
322903,판례내용,54,그러나 피해자는 2018.11.11.
322903,판례내용,55,해바라기센터에서 진술하기 전까지는 누구에게도 이 부분에 관한 진술을 한 적이 없는 점(이 사건 동영상 촬영 당시에도 피고인이 “무슨 이상한 짓 했어?
322903,판례내용,56,"아빠가”라고 물었으나, 피해자는 피고인의 가슴이 피해자의 가슴을 누르는 이 사건 행위에 대해서만 언급하였을 뿐 피고인의 무릎이 피해자의 음부에 닿은 사실에 대해서는 언급하지 않았다.E 역시 피고인과의 2018.9.4."
322903,판례내용,57,"전화통화에서 이 사건 직후 피해자에게서 들었던 말을 전하면서 ‘내가 싫다는데 아빠가 내 몸 위로 올라와서 누르고 계속 그랬다’고만 하였을 뿐이다), E이 피해자의 소리를 듣고 피해자의 방으로 갔을 때 피고인은 이미 피해자의 방문을 나오고 있었다는 취지의 E 진술에 비추어 이 사건 행위의 전체 시간은 그리 길지 않았던 것으로 보이는 점, 뒤에서 볼 것과 같이 피해자의 피고인에 대한 부정적인 감정이 피해자의 진술에 영향을 미쳤을 가능성이 높은 점, 그 밖에 위와 같은 이 사건 행위의 구체적인 행위 태양, 이 부분에 관한 피해자의 진술 태도와 내용 등 제반 사정에 비추어 피고인이 이 사건 행위를 하는 과정에서 피고인의 무릎이 피해자의 음부에 닿았다고 하더라도 이는 일시적으로 무릎 내지 허벅지 부분이 피해자의 음부에 살짝 닿은 것으로 볼 수는 있어도, 피고인이 의도적으로 무릎 등을 피해자의 음부에 닿게 한 것으로 단정하기는 어렵다."
322903,판례내용,58,"다)피고인은 “아빠, 하지 마세요”라는 피해자의 말을 듣고 스스로 이 사건 행위를 그만두었고, E○도 이 사건 직후 피해자로부터 이 사건 행위에 관한 주된 내용(즉, 피고인이 가슴으로 침대에 자고 있던 피해자의 가슴 부분을 계속 눌렀다)을 듣고도 피고인에게 별다른 문제 제기 없이 단지 “예민한 시기이기도 하니까 몸으로 장난하는 거 하지 말라”고 말하였다는 것이고, 이에 대해 피고인도 “아무 일도 아니다”거나(공판기록 제170쪽) “애를 예뻐하는데 왜 그러냐”고 말하며(공판기록 183쪽) 대수롭지 않게 반응하였다.이에 대해 E○은 당시에는 이 사건 행위를 장난으로 생각하였으나 2018.11.6.경 피해자의 성본 변경 절차 후 뒤늦게 피해자에게서 위 행위에 관한 자세한 얘기를 듣고 위 행위가 강제추행에 해당한다는 사실을 알게 되었다는 취지로 진술하였다.그러나 E○이 2018.11.6."
322903,판례내용,59,뒤늦게 피해자에게 들었다는 이 사건 행위에 관한 내용은 지극히 주관적이라고 볼 수 있는 이 사건 당시 피해자가 느낌 감정에 관한 부분을 제외하면 당초 E이 알고 있었고 2018.9.4.
322903,판례내용,60,이 사건 동영상에서 재연되기도 하였던 사실과 본질적인 차이가 없는 것으로 보인다.
322903,판례내용,61,"라)E은 경찰 조사 당시 ‘저는 그 당시에는 피고인이 피해자한테 장난으로 그런 줄 알았기에 피해자에게 더는 물어보지 않았습니다.그런데 피고인과 부부싸움을 할 때마다 제가 거짓말을 하는 사람으로 매도하였으며, 피고인이 저한테 그 얘기를 먼저 꺼내면서 자기가 피해자에게 그 날 무슨 짓을 한 것처럼 얘기하지 말라면서 제가 또 거짓말로 지어내는 것처럼 얘기하였습니다.2018.9.4.도 피고인이 먼저 그 얘기를 꺼내면서 저와 피해자가 거짓말쟁이라면서 자기가 그 날 무슨 짓을 했는지 또 누가 거짓말을 하는지 삼자대면을 하자고 했습니다.그래서 피고인이 집에 오기 전 제가 피해자에게 피고인이 “너와 내가 거짓말쟁이라고 한다”고 말하면서 그 날 부산에서 무슨 일이 있었는지 확인해보자고 하니까, 피해자가 그 날 피고인이 자기 몸 위로 올라와서 가슴으로 자기 가슴을 눌렀다고 말해주었습니다.그래서 제가 그러면 왜 소리를 질렀는지 물어보니 피해자 말이 그냥 무겁기도 했고, 눌려서 숨이 막혀서 그랬다고 했습니다.그래서 더는 못 물어보고 피고인이 오면 이것을 확인할 것이다.그대로 얘기해주면 된다고 하였습니다.그리고서 피고인이 와서 피해자가 똑같이 얘기하는 것을 제가 휴대폰으로 동영상 촬영했습니다.’(증거기록 86, 87쪽)고 진술하였다.이러한 진술 내용에 비추어 보면, 당초 이 사건 행위를 두고 E이 문제를 제기한 것이 아니라 이 사건 당시 피고인이 피해자에게 무슨 짓을 한 것처럼 E이 피고인을 몰아세운다는 취지로 피고인이 계속하여 먼저 말하였고, 이 사건 동영상도 피고인의 이러한 말로 다툼이 생겨 촬영된 것으로 보인다.만일 이 사건 행위가 강제추행의 의도로 행해진 것이라면, 위 행위가 문제될 소지가 있다는 점은 피고인 스스로 잘 알고 있었을 것이므로 위와 같이 피고인이 여러 차례 위 행위에 관한 얘기를 먼저 꺼내지는 않았을 것으로 보인다."
322903,판례내용,62,"한편 E은 이 사건 동영상 촬영 당시 피해자의 재연장면과 피해자의 진술, 피고인의 반응 등을 통해 이 사건 행위의 구체적인 내용을 확인할 수 있었을 것으로 보인다.그런데도 E의 진술 내용에 따르면, 2018년 11월 초순경까지도 이 사건 행위가 강제추행이 아닌 피고인과 피해자 사이의 장난으로 생각하고 있었다는 것이다."
322903,판례내용,63,"마)피해자는 이 사건 행위 당시 “아빠, 하지 마세요”라고 여러 번 소리친 사실이 인정되기는 한다.그러나 피해자는 경찰 조사 당시 그 이유에 대해 ‘오른쪽 어깨가 아팠기 때문’이었다는 취지로 진술한 바 있다(증거기록 제41쪽)."
322903,판례내용,64,"앞서 본 것과 같이 피해자가 소리친 이유와 관련하여 E이 이 사건 동영상을 촬영하기 전 피해자에게서 들었다는 얘기도 ‘무겁기도 하고 눌려서 숨이 막혀서 그랬다’는 것이어서 이와 비슷하다.피해자는, 이 사건 동영상 촬영 당시 이 사건 행위를 재연하며 피고인에게 “제가 아빠한테 하지 말라고 했는데도 아빠가 계속했잖아요.”라고 말하였고, 이에 피고인이 “그때 하지 말라고 한 것 아니라, 네가 간지럼 팜 하지 말라고 했지?”라고 반문하자, “예”라고 대답하기도 하였다.이러한 사정에 비추어 보면, 적어도 피해자가 이 사건 행위 당시 소리친 이유는 이 사건 행위를 통해 성적 불쾌감을 느꼈기 때문은 아닌 것으로 볼 여지가 있다."
322903,판례내용,65,"바)이 사건에 관한 신고 당시 E과 피해자는 피고인에 상당히 부정적인 감정을 품고 있었는데, 이러한 부정적인 감정이 이 사건에 관한 피해자의 진술에 영향을 미쳤을 가능성이 높다."
322903,판례내용,66,"(1)E은, 전라북도 전주시로 이사 온 후 피고인이 경제적인 지원을 제대로 해주지 않던 상황에서 다른 여자를 만나자 피고인과의 사실혼 관계를 정리하기로 하였고, 그 과정에서 임대차 계약 명의를 바꿔 달라는 요구도 거절당하자 피고인에 대해 상당히 좋지 않은 감정을 품고 있었다."
322903,판례내용,67,"(2)이 사건에 관한 신고는, 위와 같이 피고인에 대한 감정이 상당히 악화된 상태에서 E이 피해자와의 대화를 통해 이뤄진 것이고, 피해자가 먼저 자발적으로 피해사실을 신고하거나 말한 것이 아니었다.한편 E의 진술에 따르면, 위와 같은 피해자와의 대화를 통해 이 사건에 관한 진상을 알게 되었다는 것이지만, 그 대화를 통해 알게 되었다는 내용은 앞서 본 것과 같이 당초 E이 알고 있었던 사실과 본질적인 차이가 없는 것으로 보인다."
322903,판례내용,68,"(3)E은 원심법정에서 ‘K 해바라기센터에 가기 전 피해자에게 추가적인 피해에 관해 물어보았으나, 피해자가 별다른 말을 하지 않아서 피해자에게 “(피고인이)나쁜 사람이지 않냐, 나쁜 사람이니까 우리가 신고하게 됐다.”고 말하면서 신고하기 전 피해자에게 신고하자고 의사를 물어봤다’는 취지로 진술한 바 있다(공판기록 제186쪽)."
322903,판례내용,69,"이러한 진술 내용 역시 이 사건에 관한 신고가 E에 의해 주도적으로 이뤄졌고, 피해자의 진술이 E에 의해 영향을 받았을 가능성을 뒷받침한다고 볼 수 있다."
322903,판례내용,70,"(4)피해자도 이 사건에 관한 신고 당시까지도 E과 같이 피고인에 대해 상당히 좋지 않은 감정을 품고 있었던 것으로 보이고, 경찰 조사 당시 피고인에 대해 “부산에 살았을 때는 그냥 삼촌, 전주에 살았을 때는 범죄자”라고 표현하는 등 이러한 부정적인 감정을 명시적으로 드러낸 바 있다(증거기록 70쪽)."
322903,판례내용,71,"더욱이 피해자는 위와 같이 피고인에 대한 평가가 변하는 기준점을 ‘전주시로 이사한 이후’로 특정한 바 있는데, 이 부분 공소사실의 발생 장소가 부산광역시였다는 점을 고려하면 피고인에 대한 부정적인 감정이 생긴 직접적인 계기는 적어도 이 사건은 아니었던 것으로 보인다.(5)피해자는 경찰 조사에서 이 사건 행위 당시 기분이 어땠는지의 질문에 대해 “그, 이제 그 성추행 있잖아요.그게 기준을 넘었다 해야 되나?"
322903,판례내용,72,"그 기준이 넘었던 것 같아요”라고 대답하였고, 그 기준이 어떤 것인지를 묻는 질문에 대해 “좀 그랬어요.말을 못 하겠어요.말을 하면 제가 민망해질 것 같아서”라고 정확한 대답을 하지 못하였고, 재차 질문받자 “제가 이제 성추행을 그때는 알고 있잖아요.이게 뭔지, 무슨 행동인지를 알고 있으니까.그때 좀.."
322903,판례내용,73,"그런 생각이 들었죠.성추행을 아빠가 했다는 게.되게 기분이 안 좋았고.이제는 그때 생각하면 기분이 되게 안 좋아요.”라고 대답하였다(증거기록 제42, 43쪽)."
322903,판례내용,74,"성폭행 피해에 관한 피해자의 감정이 사람마다 다를 수밖에 없고 위 진술 당시 피해자가 만 11세에 불과하여 풍부한 세부묘사 능력이 떨어질 수 있었다는 점을 고려하더라도, 이 사건 행위 당시 단지 성추행의 기준을 넘어서 기분이 나빴다는 취지의 피해자 진술 내용은 지나치게 추상적이어서 이 사건 당시 피해자가 실제로 느꼈던 감정이라기보다는 이 사건 후 발생한 사정으로 생긴 피고인에 대한 부정적인 감정에 영향을 받았을 가능성이 있음을 보여준다."
