판례일련번호,구분,문장번호,내용
338012,판례내용,34,"성명불상의 전화금융사기 조직원들은 2021.3.10.경 불상의 장소에서 피해자 E에게 전화하여 금융기관 직원을 사칭하며 “저금리로 대환대출이 가능하다.”는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 2021.3.11.경 재차 피해자에게 전화하여 F㈜의 직원을 사칭하며 “기존 대출이 있는 상태에서 대환대출을 한 것은 계약위반이다.기존 대출금을 즉시 상환하지 않으면 압류 절차를 진행하겠다.”는 취지로 거짓말을 하였다."
338012,판례내용,35,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 주거나, 피해자로부터 받은 돈을 기존 대출금 상환에 사용할 의사가 없었다."
338012,판례내용,36,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.12."
338012,판례내용,37,"13:00경 안양시 만안구 G 앞 노상에서, 사실은 F㈜ 소속 직원이 아님에도 제2항과 같이 위조한 F㈜ 명의로 된 ‘대출금 완납 증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 F㈜ 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 10,200,000원을 교부받았다."
338012,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 F㈜ 명의의 ‘대출금 완납 증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338012,판례내용,39,4.피해자 B에 대한 사기
338012,판례내용,40,"성명불상의 전화금융사기 조직원들은 2021.3.12.경 불상의 장소에서 피해자 B에게 전화하여 H저축은행 직원을 사칭하며 “대출이 가능하다.”는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 잠시 후 재차 피해자에게 전화하여 I 직원을 사칭하며 “기존 대출이 있는 상태에서 다른 곳에 대출신청을 한 것은 계약위반이다.기존 대출금을 즉시 상환하지 않으면 신용불량자가 된다.”는 취지로 거짓말을 하였다."
338012,판례내용,41,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 주거나, 피해자로부터 받은 돈을 기존 대출금 상환에 사용할 의사가 없었다."
338012,판례내용,42,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 16:37경 인천 서구 J 앞에서, 마치 I 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 18,000,000원을 교부받았다."
338012,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338012,판례내용,44,5.피해자 K에 대한 사기미수
338012,판례내용,45,"성명불상의 전화금융사기 조직원들은 2021.3.12.경 불상의 장소에서 피해자 K에게 전화하여 L 직원을 사칭하며 “기존에 M에 대출이 있는데, 일부 상환하면 L에서 대환대출을 해주겠다.”는 취지로 거짓말을 하였다."
338012,판례내용,46,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 주거나, 피해자로부터 받은 돈을 기존 대출금 상환에 사용할 의사가 없었다."
338012,판례내용,47,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.15."
338012,판례내용,48,"12:28경 서울 금천구 N 앞에서 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 3,000,000원을 교부받으려 하였으나, 인근에 잠복하고 있던 경찰관에게 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
338012,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 3,000,000원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
338012,판례내용,50,『2021고단6540』
338012,판례내용,51,1.공모관계
338012,판례내용,52,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점 조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338012,판례내용,53,2.피해자 C에 대한 범행
338012,판례내용,54,"위와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2021.3.4."
338012,판례내용,55,"09:14경 피해자 C에게 전화하여 O은행 직원을 사칭하며 “금리 1.6% ~ 6.9%에 500만 원 ~ 2억 원을 대출해주겠다.대출을 받기 위해서는 카카오톡 문자메시지로 보낸 사이트 주소를 클릭하여 휴대전화에 앱을 설치 후 대출 신청하라.”고 안내하여 피해자로 하여금 그에 따라 대출을 신청하도록 한 후, 계속하여 2021.3.5."
338012,판례내용,56,"10:34경 다시 피해자에게 전화하여 피해자가 기존 대출금을 부담하고 있던 P 직원을 사칭하며 “기존 P에서 대출을 받은 상태에서 다른 금융회사를 통해 대출을 신청하는 것은 계약 위반이다, 기존대출금 1,321만 2,000원을 상환하지 않으면 다른 금융기관에 대출을 받을 수 없다.직원을 보낼 테니 현금 1,321만 2,000원을 직접 건네주면 다른 금융기관에 대출을 받을 수 있다.”고 거짓말을 하였다."
338012,판례내용,57,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 주거나, 피해자로부터 돈을 받더라도 기존 대출금 상환에 사용할 의사가 없었다."
338012,판례내용,58,"성명불상자는 위와 같이 피해자를 기망하고, 이어 피고인은 2021.3.5."
338012,판례내용,59,"17:26경 서울 동대문구 Q에 있는 R부동산에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 기존 대출상환금 명목으로 현금 1,321만 2,000원을 교부받았다."
338012,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338012,판례내용,61,3.피해자 S에 대한 범행
338012,판례내용,62,"위와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2021.3.4.경 피해자 S에게 전화하여 T은행 직원을 사칭하며 “2.4% 이율에 4,200만 원까지 대출이 가능한데 카카오톡으로 전송 받은 대출신청서를 작성해야 한다.”고 안내하여 피해자로 하여금 그에 따라 대출을 신청하도록 한 후, 계속하여 같은 날 다시 피해자에게 전화하여 피해자가 기존 대출금을 부담하고 있던 U 직원을 사칭하며 “고객님이 가지고 있던 대출상품은 타금융기관에 대출금지 약관이 있는데 이를 위반하여 금감원에 신고를 한 상태이고 오늘내로 대출 상환금 1,870만 원을 상환하지 않으면 30~50% 가산금이 붙고 채권 추심 절차에 들어갈 예정이다.V 직원을 보낼 테니 만나서 대출 상환금을 현금으로 전달하면 된다.”고 거짓말을 하였다."
338012,판례내용,63,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 주거나, 피해자로부터 돈을 받더라도 기존 대출금 상환에 사용할 의사가 없었다."
338012,판례내용,64,"성명불상자는 위와 같이 피해자를 기망하고, 이어 피고인은 2021.3.4."
338012,판례내용,65,"16:10경 경기 광명시 W에 있는 X초등학교 정문 앞 골목(Y 옆)에서 채권추심업체 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 기존 대출상환금 명목으로 현금 1,870만 원을 교부받았다."
338012,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
338012,판례내용,67,증거의 요지
338012,판례내용,68,『2021고단5131』
338012,판례내용,69,1.피고인의 일부 법정진술
338012,판례내용,70,"1.증인 E, B, K의 각 법정진술"
338012,판례내용,71,"1.K, E, B에 대한 각 경찰 진술조서"
338012,판례내용,72,"1.수사보고서(피의자 휴대전화 디지털포렌식 결과 분석), 각 압수조서 및 목록, 수사보고서(범행장소 CCTV 영상 첨부), 수사보고서(1차 발생지 CCTV 수사), 수사보고서(디지털증거분석 결과 회신), 내사보고서(피혐의자 추적수사 및 피혐의자 탑승 택시 특정)"
338012,판례내용,73,『2021고단6540』
338012,판례내용,74,1.피고인의 일부 법정진술
338012,판례내용,75,1.증인 C의 법정진술
338012,판례내용,76,"1.S, C에 대한 각 경찰 진술조서"
338012,판례내용,77,"1.카카오톡 촬영 사진, 수사보고서(피해자 통화내역 추가 제출), 피해자 C이 제출한 지인 Z 명의 AA 계좌해지계산서 등, 피해자 C 사무실 내 FAX로 받은 ‘P’ 납입증명서, 현장 CCTV 영상(범행 장면)사진 자료, 수사보고서(피의자 A 휴대폰 포렌식 결과 분석)"
338012,판례내용,78,"[피고인과 변호인은, 피고인이 성명불상자가 말한 대로 법무사사무실에 임시직으로 채용되어 채권추심 등의 업무를 수행하는 것으로 알았기 때문에 범행의 고의가 없었다는 취지의 주장을 한다."
338012,판례내용,79,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들(피고인의 비상식적 취업 과정, 허위임을 쉽게 알 수 있는 비밀스런 지시사항의 이행, 현금 수거 시 성명 묵비, 직책 가장 및 허위 자료의 전달, 이례적인 급여 수령 및 수거한 돈의 전달 방법 등)은, 이미 사회문제로 대두되어 일반에 널리 알려진 것과 같이 보이스피싱 범죄에서 현금 수거책․송금책으로 범행에 가담하여 그 역할을 수행하게 되는 일련의 과정에서 전형적으로 드러나는 범죄지표들에 해당한다."
338012,판례내용,80,"피고인은, 범행의 전체적 구조나 구체적인 내용, 방법 등까지 알지는 못하였다고 하더라도, 자신의 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 그 범죄조직의 현금 수거책․송금책으로서 기능적 행위지배를 통해 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 저질렀다고 보는 것이 타당하다."
338012,판례내용,81,공소사실을 모두 인정할 수 있다.
338012,판례내용,82,"① 피고인은 ‘채무상환 대행 업무, 보수 하루 10~30만 원’이라는 문자를 받고 연락을 취하여 성명불상자로부터 ‘법무사 사무실인데 금융기관 채무상환 업무를 대행하는 일이다.’는 정도의 설명만 듣고 면접 등 절차도 거치지 않고 언급된 해당 사무실과 그 전화번호, 주소 등의 일치 여부, 담당자의 근무 여부 등 기본적인 정보도 전혀 확인하지 않은 채 그 무렵부터 바로 범행을 시작하였다."
338012,판례내용,83,"② 피고인은 성명불상자로부터 카카오톡 등 채팅앱을 통해 피해자들에 관한 정보를 제공받고 해야 할 말과 행동(소개 멘트, 돈을 받은 후 세지 말고 빠르게 현장 이탈 등), 전달할 문건, 수거한 돈의 전달방법(여러 사람에게 나누어 무통장 송금 또는 다른 사람에게 직접 전달)등에 관한 구체적 지시를 받아 이를 수행하였다."
338012,판례내용,84,"③ 피고인은, 법무사 사무실에서 일하는 것으로 알았다고 하면서도, 성명불상자로부터 지시받은 대로 피해자들을 만날 때 각기 다른 금융기관 등에서 나왔다고 하며 해당 기관의 직원인 것처럼 행세하였고, 본명을 밝히지 않았으며, 대부분 받은 돈을 세어 확인하지도 않은 채 빠르게 그 장소를 벗어났다."
338012,판례내용,85,"④ 피고인은 그 과정에서 성명불상자의 지시에 따라 이메일, FAX 등으로 전달받은 각기 다른 금융기관 등(F(주), P 등)명의의 대출금 완납증명서, 납입증명서 등을 피해자들 에게 전달하였다."
338012,판례내용,86,⑤ 피고인은 건당 10만 원 정도의 보수(경비 별도)를 받았다.
338012,판례내용,87,성명불상자의 지시대로 피해자들로부터 수거한 돈에서 자신의 보수를 빼내고 나머지 금액을 전달받은 계좌로 나누어 무통장 송금하거나 지정된 다른 사람을 만나 직접 전해 주는 방법으로 돈을 전달하고 자신의 수익을 취득하였다.
338012,판례내용,88,"⑥ 피고인은 성명불상자와의 문자 또는 카카오톡 대화 내용을 모두 삭제하여 핸드폰에 남겨두지 않았고, 피해자 K에 대한 범행 직후 현행범인으로 체포되어 경찰서로 이동 과정에서도 성명불상자와의 카카오톡 대화방에서 ‘나가기’를 하여 관련 대화내용을 모두 삭제하였다.]"
338012,판례내용,89,법령의 적용
338012,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
338012,판례내용,91,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
338012,판례내용,92,1.경합범 가중
338012,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338012,판례내용,94,1.집행유예
338012,판례내용,95,형법 제62조 제1항
338012,판례내용,96,1.사회봉사명령
338012,판례내용,97,형법 제62조의2
338012,판례내용,98,1.폐기
338012,판례내용,99,"형법 제48조 제1항 제1호, 제3항"
338012,판례내용,100,1.배상신청의 각하
338012,판례내용,101,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니한 경우)"
338012,판례내용,102,양형의 이유
338012,판례내용,103,이른바 보이스피싱 유형의 사기 범행은 그로 인한 사회적 폐해가 막대하여 그 근절을 위해 범행 가담자들을 엄단할 필요성이 크다.
338012,판례내용,104,피고인은 피해자들로부터 돈을 받아 윗선으로 전달하는 현금수거책 역할을 수행한바 이는 범죄수익의 전달구조에서 필수적인 부분이다.
338012,판례내용,105,"각기 다른 금융기관(F(주), I, P 등)등의 직원임을 사칭하고 허위의 대출금 완납증명서, 납입증명서 등을 교부하는 등의 방법으로 총 5명의 피해자로부터 합계 6천여만 원을 편취한 범행(일부 미수)으로 죄질과 범정이 나쁘다."
338012,판례내용,106,"다만, 피고인에게 동종 범죄전력은 없고, 범죄 성부를 떠나 반성하는 태도를 보이고 있다."
338012,판례내용,107,"피해자들 5명 중 3명(E, C, S)과 합의하여 피해자들이 피고인의 처벌을 바라지 않는다는 의사를 표시했다."
338012,판례내용,108,"피해자 1명(B)에게는 피해액 1,800만원 중 1,200만 원을 변제했다."
338012,판례내용,109,피해자 1명(K)에 대한 범행은 미수에 그쳐 실질적 피해액은 없다.
338012,판례내용,110,"가담기간이 길지는 않고, 취득한 범죄수익이 많은 편은 아니다."
338012,판례내용,111,"그 밖에 피고인의 나이, 성행, 환경, 범행 내용 및 정도, 범행 전후 정황 등 변론과 기록에 나타난 모든 양형조건을 함께 고려하여 형을 정한다."
338012,판례내용,112,판사 임○ _________________________
