판례일련번호,구분,문장번호,내용
330509,판례내용,34,"그런 다음, 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화한 후 L은행 직원을 사칭하여 ‘대출 받고 2년이 경과하지 않았는데 다른 은행에 대환대출을 신청하는 것은 약정위반이므로 금융감독원 고발을 통해 대출금의 2배에 해당하는 금액을 징수할 것이다, 12시간 내로 대출금 32,960,000원의 절반인 16,480,000원을 상환하라, 계좌이체를 하면 금융감독원에 기록이 남아서 되돌릴 수가 없다, 직접 직원을 보탤 테니 그에게 현금으로 상환해야 정상적으로 처리가 된다’라는 취지의 거짓말을 하였다."
330509,판례내용,35,이후 피고인은 2022.9.15.
330509,판례내용,36,11:57경 전북 군산시 M에 있는 N교회 앞에서 피해자를 직접 만나 금융기관의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하였다.
330509,판례내용,37,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 이를 피해자의 기존 대출금 상환에 이용하거나 피해자에게 대환대출을 실행해줄 의사나 능력이 없었다."
330509,판례내용,38,"피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 16,480,000원을 교부받았다."
330509,판례내용,39,다.2022.9.15.
330509,판례내용,40,피해자 B에 대한 범행
330509,판례내용,41,성명불상의 전화금융사기 조직원은 2022.9.14.
330509,판례내용,42,"불상의 장소에서, 인스타그램 대출 광고를 보고 이름과 연락처를 남긴 피해자 B(여, 41세)에게 전화한 후 O은행 P 대리를 사칭하여 ‘저금리 대환대출 신청이 가능하다’라는 취지의 거짓말을 하고 불상의 어플리케이션 설치 파일을 피해자에게 전송하여 휴대전화에 설치하도록 한 후 피해자로 하여금 대출신청서를 작성하게 하였다."
330509,판례내용,43,"그런 다음, 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화한 후 Q R 팀장을 사칭하여 ‘Q 대출은 대환대출이 되지 않는 상품인데 대출을 신청해 추심채권에 걸렸다, 당장 변제하지 않으면 소송을 걸겠다’라는 취지의 거짓말을 하고, 이후 위 O은행 P 대리를 사칭한 성명불상의 전화금융사기 조직원이 피해자에게 재차 전화하여 ‘오늘 바로 상환을 하라, 상환하지 않으면 부결난다’라고 거짓말하여 피해자가 현금으로 대출금을 상환하게 유도하였다."
330509,판례내용,44,이후 피고인은 2022.9.15.
330509,판례내용,45,16:00경 광주광역시 서구 S에 있는 ‘T’ 미용실 앞에서 피해자를 직접 만나 금융기관의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하였다.
330509,판례내용,46,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 이를 피해자의 기존 대출금 상환에 이용하거나 피해자에게 대환대출을 실행해줄 의사나 능력이 없었다."
330509,판례내용,47,"피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 22,250,000원을 교부받았다."
330509,판례내용,48,라.2022.9.29.
330509,판례내용,49,피해자 U에 대한 범행
330509,판례내용,50,성명불상의 전화금융사기 조직원은 2022.9.26.
330509,판례내용,51,"불상의 장소에서 피해자 U(여, 44세)에게 전화한 후 V W 대리를 사칭하여 ‘정부지원자금으로 대환대출 해주겠다, 대출 신청서를 작성하라’는 취지의 거짓말을 하고 불상의 휴대전화 어플리케이션 설치 파일을 피해자에게 전송하여 휴대전화에 설치하도록 한 후 피해자로 하여금 대출신청서를 작성하게 하였다."
330509,판례내용,52,"그런 다음, 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화한 후 X은행 직원을 사칭하여 ‘기존 대출 계약을 1년간 유지해야 하는데 왜 어겼냐, 지급정지를 막으려면 기존 대출금을 상환해야 한다, 하루 정도 기간을 주겠다, 지급정지를 빨리 푸는 방법은 직원에게 현금을 전달하는 것’이라는 취지로 거짓말하였다."
330509,판례내용,53,이후 피고인은 2022.9.29.
330509,판례내용,54,13:10경 경기 광주시 Y에 있는 Z점 앞에서 피해자를 직접 만나 금융기관의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하였다.
330509,판례내용,55,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 이를 피해자의 기존 대출금 상환에 이용하거나 피해자에게 대환대출을 실행해줄 의사나 능력이 없었다."
330509,판례내용,56,"피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 23,000,000원을 교부받았다."
330509,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자 C 등 4명을 기망하고 이에 속은 피해자들로부터 합계 71,730,000원을 교부받았다."
330509,판례내용,58,2.범죄수익은닉의규제및처벌등에관한법률위반
330509,판례내용,59,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330509,판례내용,60,가.그럼에도 피고인은 2022.9.14.
330509,판례내용,61,"13:00경 충남 아산시 AA에 있는 AB은행365에서, 전화금융사기 피해자 C으로부터 편취한 10,000,000원 중 자신의 수당 등 250,000원을 공제한 9,750,000원을 10회에 걸쳐 분할하여 성명불상의 전화금융사기 조직원이 지정한 AC 명의 AB은행 (계좌번호 1 생략)로 무통장 입금하면서, 입금의뢰인 정보에 AD의 이름과 주민등록번호를 입력한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 10명의 이름과 주민등록번호를 입력함으로써 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
330509,판례내용,62,나.그럼에도 피고인은 2022.9.15.
330509,판례내용,63,"12:30경 전북 군산시 AE에 있는 AB은행365에서, 전화금융사기 피해자 I로부터 편취한 16,480,000원 중 자신의 수당 등 260,000원을 공제한 16,220,000원을 17회에 걸쳐 분할하여 성명불상의 전화금융사기조직원이 지정한 AC 명의 AB은행 (계좌번호 1 생략)로 무통장 입금하면서, 입금의뢰인 정보에 AD의 이름과 주민등록번호를 입력한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 17명의 이름과 주민등록번호를 입력함으로써 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
330509,판례내용,64,다.그럼에도 피고인은 2022.9.15.
330509,판례내용,65,"16:26경 광주광역시 남구 AF에 있는 AB은행365에서, 전화금융사기 피해자 B으로부터 편취한 22,250,000원 중 자신의 수당 등 400,000원을 공제한 21,850,000원을 22회에 걸쳐 분할하여 성명불상의 전화금융사기 조직원이 지정한 AC 명의 AB은행 (계좌번호 1 생략)로 무통장 입금하면서, 입금의뢰인 정보에 AG의 이름과 주민등록번호를 입력한 것을 비롯하여 별지 범죄일람표 3 기재와 같이 22명의 이름과 주민등록번호를 입력함으로써 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
330509,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330509,판례내용,67,3.주민등록법위반
330509,판례내용,68,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
330509,판례내용,69,"가.그럼에도 피고인은 제2의 가항 기재 일시 및 장소에서, 제2의 가항 기재와 같이 9,750,000원을 10회에 걸쳐 분할하여 무통장 입금하는 과정에서, 입금의뢰인 정보에 성명불상의 전화금융사기 조직원으로부터 전송받은 AD의 (주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 10명의 주민등록번호를 각각 입력하였다."
330509,판례내용,70,"나.그럼에도 피고인은 제2의 나항 기재 일시 및 장소에서, 제2의 나항 기재와 같이 16,220,000원을 17회에 걸쳐 분할하여 무통장 입금하는 과정에서, 입금의뢰인 정보에 성명불상의 전화금융사기 조직원으로부터 전송받은 AD의 (주민등록번호 1 생략)를 입력한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 17명의 주민등록번호를 각각 입력하였다."
330509,판례내용,71,"다.그럼에도 피고인은 제2의 다항 기재 일시 및 장소에서, 제2의 다항 기재와 같이 21,850,000원을 22회에 걸쳐 분할하여 무통장 입금하는 과정에서, 입금의뢰인 정보에 성명불상의 전화금융사기 조직원으로부터 전송받은 AG의 (주민등록번호 2 생략)를 입력한 것을 비롯하여 별지 범죄일람표 3 기재와 같이 22명의 주민등록번호를 각각 입력하였다."
330509,판례내용,72,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 다른 사람들의 주민등록번호를 부정하게 사용하였다.
330509,판례내용,73,『2023고단201』
330509,판례내용,74,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330509,판례내용,75,1.2022.9.23.
330509,판례내용,76,피해자 AH에 대한 범행
330509,판례내용,77,성명불상의 전화금융사기 조직원은 2022.9.22.
330509,판례내용,78,"08:40경 불상의 장소에서 ‘민생대책 추진 융자자금 대출 신청 지원 대상자 선정 안내’라는 내용의 문자를 보낸 후 이를 보고 상담요청을 한 피해자 AH에게 기업은행 대출 담당 AI 팀장을 사칭하여 카카오톡으로 ‘정부 지원자금 대출 실행하여 주겠으니 주민등록증, 통장 사본, 사업자등록증 사진을 전송하고 대출 접수를 하라’는 취지로 거짓말하여 피해자로 하여금 위 사진들을 전송하게 하였다."
330509,판례내용,79,"이후 다른 성명불상의 전화금융사기 조직원은 AJ 채권 회수팀을 사칭하여 피해자에게 전화한 후 ‘우리 기관에서 대출한 16,600,000원이 있는 상황에서 기업은행에 대출 신청하였으니 이는 계약 위반이다.대출 계약이 해지될 것이니 출장 직원에게 현금으로 상환하라, 오늘 갚으면 우리 측에서 60,000,000원을 대출해주겠다’라는 취지로 거짓말하였다."
330509,판례내용,80,이후 피고인은 2022.9.23.
330509,판례내용,81,13:40 충남 금산군 AK아파트 AL동 앞에서 피해자를 직접 만나 금융기관의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하였다.
330509,판례내용,82,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 이를 피해자의 기존 대출금 상환에 사용하고 피해자가 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
330509,판례내용,83,"피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 16,600,000원을 교부받았다."
330509,판례내용,84,2.2022.10.6.
330509,판례내용,85,피해자 AM에 대한 범행
330509,판례내용,86,성명불상의 전화금융사기 조직원은 2022.10.4.
330509,판례내용,87,"오전경 불상의 장소에서, D은행 AN 상담사를 사칭하여 피해자 AM에게 전화통화로 대출을 제안해 피해자로 하여금 대출 신청을 하도록 하고, 이후 다른 성명불상의 전화금융사기 조직원은 AO 상담사를 사칭하며 피해자에게 재차 전화하여 ‘중복대출신청은 계약 위반이므로 기존 대출금을 즉시 현금으로 상환해야 한다, 직원을 보내겠다’는 취지로 거짓말하였다."
330509,판례내용,88,이후 피고인은 2022.10.6.
330509,판례내용,89,16:58경 충북 진천군 진천읍 상산로 65 진천읍사무소 앞 버스정류장에서 피해자를 만나 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하였다.
330509,판례내용,90,"그러나 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 이를 피해자의 기존 대출금 상환에 사용하고 피해자가 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
330509,판례내용,91,"피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 12,500,000원을 교부받았다."
330509,판례내용,92,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 29,100,000원을 교부받았다."
330509,판례내용,93,증거의 요지
330509,판례내용,94,『2022고단2332』
330509,판례내용,95,"1.제1, 2회 공판조서 중 피고인의 일부 법정진술 기재"
330509,판례내용,96,2.피고인에 대한 검찰 피의자신문조서
330509,판례내용,97,3.피고인에 대한 각 경찰 피의자신문조서
330509,판례내용,98,"4.U, C, I에 대한 각 경찰 진술조서"
330509,판례내용,99,"5.각 압수조서, 압수목록"
330509,판례내용,100,6.각 수사보고서
330509,판례내용,101,"7.탄원서, 녹취록"
330509,판례내용,102,8.전기통신 금융사기 피해 신고서
330509,판례내용,103,9.AC 명의 계좌 거래 내역
330509,판례내용,104,10.현장사진 및 CCTV 화면
330509,판례내용,105,"11.카카오톡 대화 내역, 네이버 지도 캡쳐"
330509,판례내용,106,『2023고단201』
330509,판례내용,107,"1.제1, 2회 공판조서 중 피고인의 일부 법정진술 기재"
330509,판례내용,108,2.피고인에 대한 각 경찰 피의자신문조서
330509,판례내용,109,"3.AH, AM에 대한 각 경찰 진술조서"
330509,판례내용,110,4.각 수사보고서
330509,판례내용,111,"5.통화, 문자, 카카오톡 대화내역"
330509,판례내용,112,"6.현장 CCTV 영상 캡쳐, 영상 사진"
330509,판례내용,113,법령의 적용
330509,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
330509,판례내용,115,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의규제및처벌등에관한법률 제3조 제1항 제1호, 주민등록법 제37조 제10호, 형법 제30조, 각 징역형 선택"
330509,판례내용,116,2.경합범가중
330509,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330509,판례내용,118,3.집행유예
330509,판례내용,119,형법 제62조 제1항
330509,판례내용,120,4.배상명령 및 가집행 선고
330509,판례내용,121,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제3항 (피해자 B의 피해금 22,250,000원 중 피해자에게 지급된 750만 원을 뺀 나머지 14,750,000원을 인용한다)"
330509,판례내용,122,[몰수에 관하여: 검사는 “2022고단2332호 사건의 증 제3호증(갤럭시Z 플립 휴대폰)에 관하여 몰수를 구형하였다.
330509,판례내용,123,그러나 위 휴대폰 자체는 형법 제48조 제1항 제1호에서 정한 ”범죄행위에 제공하였거나 제공하려고 한 물건“에 해당한다고 보기 어렵다.
330509,판례내용,124,오히려 그 휴대폰 안에 들어 있는 ‘이 사건 범죄사실과 관련된 전자정보’만이 위 몰수 대상이라고 봄이 타당하다.
330509,판례내용,125,그러므로 위 검사의 몰수 구형은 받아들이지 않는다.]
330509,판례내용,126,양형의 이유
330509,판례내용,127,"1.선고형의 결정: 징역 2년, 집행유예 3년"
330509,판례내용,128,"이 사건과 같은 이른바 보이스피싱 범행은 다수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망한 범죄로서 피해자들 개인과 사회에 끼치는 해악이 상당한바, 그에 상응한 엄중한 처벌이 필요하다.피고인은 보이스피싱 조직원들의 사기 범행에 가담하여 피해자 6명으로부터 합계 1억 83만 원을 편취하였다.범행 수법과 피해 정도 등에 비추어 죄질이 불량하고 사안이 중하다."
330509,판례내용,129,"그러나 피고인이 범행들을 대체로 시인하고 반성하고 있는 점, 이 사건 이전에는 처벌받은 전과가 없는 점, 피해자 C에게 300만 원을 공탁한 점, 피해자 I에게 700만 원을 지급하고 합의한 점, 피해자 B에게 750만 원을 지급하고 합의한 점, 피해자 U의 피해금 2,300만 원은 압수되어 위 피해자에게 전액 가환부된 점, 피해자 AH, AM과 각 합의한 점, 피고인이 이 사건 범행으로 얻은 수익이 많지 않고, 다른 공범들에 비해 가담 정도가 낮은 점, 그 밖에 피고인의 나이, 성행, 생활환경, 이 사건 범행의 경위 및 결과, 범행 전․후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330509,판례내용,130,판사 허○
