판례일련번호,구분,문장번호,내용
342306,판례내용,28,"피고인은 원심판결들 모두에 대하여 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였으며, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범 가중을 한 형기의 범위 내에서 하나의 형을 선고하여야 하므로, 원심판결들은 더 이상 유지될 수 없다."
342306,판례내용,29,"다만 위와 같은 직권파기사유가 있어도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 대하여 먼저 살펴본다."
342306,판례내용,30,3.사실오인 주장에 대한 판단
342306,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 피고인이 술에 취하여 이 사건 클럽에서 손님들과 마찰을 빚고 클럽 관리자인 피해자 D이 나가라고 하자 오히려 큰 소리로 소란을 피운 사실, 이후 112 신고를 받고 출동한 경찰이 피고인을 밖으로 내보냈으나 다시 위 클럽에 들어가려다가 이를 제지하던 피해자 E의 멱살 등을 잡아 위 피해자의 옷이 찢어지고 목과 가슴 부위에 흔적이 남도록 한 사실 등을 인정되므로, 피고인이 위력으로 클럽 운영 업무를 방해하고, 피해자 E을 폭행하였다고 인정한 원심의 판단은 정당하다.따라서 피고인의 사실오인 주장은 받아들일 수 없다."
342306,판례내용,32,4.결론
342306,판례내용,33,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다."
342306,판례내용,34,[다시 쓰는 판결 이유]
342306,판례내용,35,범죄사실 및 증거의 요지
342306,판례내용,36,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342306,판례내용,37,법령의 적용
342306,판례내용,38,1.범죄사실에 대한 해당법조
342306,판례내용,39,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
342306,판례내용,40,1.상상적 경합
342306,판례내용,41,"형법 제40조, 제50조(각 공무집행방해죄 상호간)"
342306,판례내용,42,1.형의 선택
342306,판례내용,43,각 징역형 선택
342306,판례내용,44,1.경합범가중
342306,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342306,판례내용,46,양형의 이유
342306,판례내용,47,"피고인은 폭력 범죄로 여러 차례 처벌을 받은 전력이 있고, 2020.12.경 공무집행방해죄로 징역 10월에 집행유예 2년을 선고받았음에도 그 집행유예기간 중에 다시 이 사건 각 범행을 저질렀다."
342306,판례내용,48,"피고인은 술에 취하여 소란을 피우다가 출동한 경찰관들을 폭행하였고, 그럼에도 자숙하지 않고 다시 술에 취하여 클럽 영업을 방해하고 그 종업원을 폭행하였다."
342306,판례내용,49,"피고인은 분노조절장애 등으로 인하여 재범의 위험성이 높다는 것을 스스로 잘 알고 있었고, 그 때문에 법원으로부터 위 집행유예와 함께 보호관찰, 사회봉사 등을 선고받았다는 것을 알면서도, 보호관찰 등을 진지하게 따르지 않고 폭력적 언행을 고치려 하지 않았으며, 오히려 혼자 술을 마시고 다님으로써 다시 잘못을 저지를 위험성이 높아지는 상황을 조성하였다."
342306,판례내용,50,"피고인은 보호관찰 중인 2021년에 도 폭행으로 두 차례나 공소권없음 처분을 받았고, 그밖에도 여러 가지 문제행동을 하였으며, 결국 혼자 술을 마시고 다니다가 이 사건 범행들을 저지르게 되었다."
342306,판례내용,51,"다만 피고인은 탈북민으로 어린 시절부터 오랜 기간 어려운 상황에 처해 있었고, 뇌전증과 분노조절장애 등으로 인하여 현재까지도 큰 어려움을 겪고 있으며, 자신이 분노 등을 조절하지 못하여 문제행동을 하고 있다는 사실을 인정하고 이를 개선해 나가겠다는 의지를 표명하고 있다."
342306,판례내용,52,어머니를 포함한 여러 사람들이 피고인의 선처를 호소하고 있다.
342306,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
342306,판례내용,54,재판장 판사 송○ _________________________
342306,판례내용,55,판사 송○ _________________________
342306,판례내용,56,판사 김○ _________________________
