판례일련번호,구분,문장번호,내용
332250,판례내용,32,원심이 선고한 형(벌금 400만 원)이 너무 무거워서 부당하다.
332250,판례내용,33,3.판단
332250,판례내용,34,가.사실오인 주장에 대한 판단
332250,판례내용,35,"원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 D에서 공소사실 기재와 같이 소란을 피워 업무를 방해하고, 출동한 경찰관들을 모욕하고, 경찰관의 공무집행을 방해하였음을 충분히 인정할 수 있다."
332250,판례내용,36,1)원심에 증인으로 출석한 피해자 B은 ‘피고인이 김밥을 포장해간다고 하였다가 먹고 가겠다며 김치랑 국물을 안 준다고 항의하였다.
332250,판례내용,37,"피고인은 증인에게 병신 같은 년, 미친년이라며 욕설을 하였고, 출동한 경찰관의 퇴거요구에도 불응하며 경찰관을 밀치고 소리를 질렀다."
332250,판례내용,38,피고인이 경찰관에게도 욕설을 했던 것 같다’고 진술하였다.
332250,판례내용,39,위 증인은 수사기관에서도 이와 동일한 취지로 진술한 바 있다.
332250,판례내용,40,"이와 같이 피해자의 진술에는 일관성이 있고, 여기에 더하여 CCTV 영상을 통해 확인되는 당시의 정황(피해자가"
332250,판례내용,41,"피고인에게 김밥이 포장된 봉투를 건네주는 모습, 피고인이 상당한 시간 가게 내에 머물며 피해자에게 무엇인가를 항의하는 듯한 모습, 피해자가 피고인의 식탁에 반찬접시를 추가로 놓아주는 모습 등)또한 피해자의 진술을 뒷받침하고 있다."
332250,판례내용,42,"2)원심에 증인으로 출석한 I도 ‘피고인이 D 직원에게 미친년, 이런 식으로 욕설을 하였다."
332250,판례내용,43,경찰이랑도 말싸움을 하고 삿대질을 하며 다가가 밀쳤다.
332250,판례내용,44,피고인이 경찰에게도 욕을 하였다’며 위 피해자의 진술에 부합하는 취지로 증언하였다.
332250,판례내용,45,"위 증인은 당시 D에 방문하였던 손님으로 현장을 목격하였을 뿐 피고인 및 피해자와는 아무런 친분관계가 없으므로, 허위로 피고인에게 불리한 진술을 할 아무런 이유가 없다."
332250,판례내용,46,따라서 위 증인의 진술에는 신빙성이 있다.
332250,판례내용,47,3)또한 원심 증인 F는 ‘출동 당시 피고인이 화가 많이 난 것처럼 소리를 지르고 있었다.
332250,판례내용,48,"피고인이 증인에게 병신, 등신, 개새끼, 씹할 등 욕을 하였고, 증인의 가슴을 손으로 두 차례 폭행하였으며, 얼굴을 들이밀며 부딪치고 배로 계속 밀치는 등 폭행을 하였다’고 진술하였고, 원심 증인 G도 ‘출동 당시 피고인과 피해자가 서로 실갱이 중이었고, 피고인은 완전 흥분해있는 상태였다."
332250,판례내용,49,귀가조치하려고 했으나 응하지 않고 저에게 반말과 욕설을 하였다.
332250,판례내용,50,그러다가 F 경찰을 밀치고 때렸다’고 진술하였다.
332250,판례내용,51,"비록 경찰관들이 출동 당시 바디캠을 착용하고 있지 않아 당시의 상황을 객관적으로 확인할 수 있는 증거는 없으나, 위 경찰관들이 수사기관에서부터 원심 법정에 이르기까지 일관된 진술을 한 점, 앞서 본 증인들의 진술도 위 경찰관들의 진술과 모순 없이 부합하는 점 등을 종합하여 볼 때, 위 경찰관들의 원심 법정진술에는 신빙성이 있다."
332250,판례내용,52,"4)한편, 원심 증인 J은 ‘당시 피고인이 피해자에게 욕설을 할 이유가 없고 김치를 달라고 요구한 적도 없다."
332250,판례내용,53,피고인이 경찰관에게 욕설을 하지도 않았는데 갑자기 체포가 되었다‘며 피고인 주장에 부합하는 취지의 진술을 하였다.
332250,판례내용,54,그러나 위 증인의 진술은 CCTV 영상을 통하여 확인되는 객관적인 당시의 상황(피고인이 포장된 김밥을 받고도
332250,판례내용,55,"상당한 시간 가게 내에 머물며 피해자에게 무엇인가를 항의하는 듯한 모습, 피해자가 피고인의 식탁에 반찬접시를 추가로 놓아주는 모습, 피고인의 저항으로 체포 과정에 상당한 시간과 인력이 동원된 모습 등)과 부합하지 않을 뿐만 아니라, 위 증인은 피고인과 친분관계에 있는 사람이어서 그 진술에 객관성이 있다고 보기 어려우므로,"
332250,판례내용,56,위 증인의 진술을 그대로 믿기는 어렵다.
332250,판례내용,57,나.양형부당 주장에 대한 판단
332250,판례내용,58,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
332250,판례내용,59,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332250,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
332250,판례내용,61,"이 사건의 경우, 피고인이 과거 벌금형을 초과하여 처벌받은 전력은 없는 점, 피고인이 원심에서 업무방해 피해자와는 합의한 점은 유리한 정상이다."
332250,판례내용,62,"그러나 CCTV 영상에 의하면 피고인이 상당한 시간 D에 머물면서 피해자에게 항의하는 듯한 모습이 수차례 확인되고, 경찰관들이 출동한 후에도 퇴거요구에 불응하며 소란을 피웠던 것으로 보이는 점, 피고인은 당심에 이르기까지 자신의 범행을 부인하며 오히려 출동한 경찰관들을 비난하고 있는 점, 피고인이 과거에도 업무방해로 벌금형의 처벌을 받은 전력이 있는 점 등 불리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 볼 때, 원심이 선고한 형이 너무 무거워서 그 양형이 재량의 합리적인 범위를 벗어났다고 보기 어렵다."
332250,판례내용,63,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
332250,판례내용,64,4.결론
332250,판례내용,65,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 형사소송법 제191조 제1항, 제190조 제1항에 따라 당심 소송비용은 피고인이 부담하도록 하여 주문과 같이 판결한다."
332250,판례내용,66,재판장 판사 허○ _________________________
332250,판례내용,67,판사 방○ _________________________
332250,판례내용,68,판사 강○ _________________________
