판례일련번호,구분,문장번호,내용
327774,판례내용,45,양형의 이유
327774,판례내용,46,1.피고인들 공통
327774,판례내용,47,보험사기 범행은 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 다수의 선량한 보험가입자들에게 그 피해를 전가하여 보험이 갖는 사회적 기능을 해하는 범죄로서 그 죄책이 가볍지 아니하다.
327774,판례내용,48,특히 이 사건과 같이 고의로 교통사고를 일으키는 유형의 보험사기 범행은 신체에 대한 위협을 수반하므로 일반 사기죄보다 더 엄히 처벌할 필요가 있다.
327774,판례내용,49,피고인들의 범행가담 정도가 가볍지 않다.
327774,판례내용,50,2.피고인 B
327774,판례내용,51,피해 회복을 위한 노력을 전혀 하지 않았다.
327774,판례내용,52,동종 전력은 없다.
327774,판례내용,53,3.피고인 AN
327774,판례내용,54,"보험사기방지특별법위반으로 기소유예 처분을 받은 전력이 있고, 범행을 주도하였으며, 그 과정에서 범인도피를 교사하기도 하였다."
327774,판례내용,55,편취금 대부분을 변제하였다.
327774,판례내용,56,4.피고인 A
327774,판례내용,57,보험사기방지특별법위반으로 벌금형을 받은 전력이 있다.
327774,판례내용,58,일부 피해 보험회사에 피해금을 변제하는 등 피해 회복을 위해 노력하였다.
327774,판례내용,59,재판장 판사 강○ _________________________
327774,판례내용,60,판사 이○ _________________________
327774,판례내용,61,판사 이○ _________________________
