판례일련번호,구분,문장번호,내용
331386,판례내용,64,4.몰수
331386,판례내용,65,"게임산업진흥에 관한 법률 제44조 제2항 전단, 형법 제48조 제1항 제1호"
331386,판례내용,66,5.추징
331386,판례내용,67,게임산업진흥에 관한 법률 제44조 제2항 후단
331386,판례내용,68,6.가납명령
331386,판례내용,69,형사소송법 제334조 제1항
331386,판례내용,70,양형의 이유
331386,판례내용,71,"이 사건 범행은 일반 대중의 사행심을 조장하고 건전한 근로의욕을 저하시키는 등 사회적 폐해가 심대한 점을 고려할 때 죄질이 매우 불량한데다, 피고인은 이미 수차례의 동종범죄를 저지른 전력이 있고 이 사건 범행은 동종범죄로 인한 누범기간 내에 저지른 것으로, 위 동종범죄 역시 누범기간 중 저지른 것인 점임을 고려해 보면, 피고인은 준법의식이 매우 결여되어 있다고 할 것이어서 비난가능성 역시 매우 높아 피고인을 엄히 처벌함이 마땅하다."
331386,판례내용,72,"다만, 피고인이 범행을 자백하고 반성하는 태도를 보이고 있는 점, 이 사건 게임장의 영업기간이 그리 길지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행 및 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331386,판례내용,73,재판장 판사 김○ _________________________
331386,판례내용,74,판사 권○ _________________________
331386,판례내용,75,판사 양○ _________________________
