판례일련번호,구분,문장번호,내용
337505,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
337505,판례내용,39,[다시 쓰는 판결 이유]
337505,판례내용,40,범죄사실 및 증거의 요지
337505,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 원심판결의 별지 범죄일람표를 포함하여 이를 그대로 인용한다."
337505,판례내용,42,법령의 적용
337505,판례내용,43,1.범죄사실에 대한 해당법조
337505,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 Q에 대하여는 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄 수익 취득 또는 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 도로교통법 제152조 제1호, 제43조(무면허 운전의 점)"
337505,판례내용,45,1.상상적 경합
337505,판례내용,46,"형법 제40조, 제50조(각 회차별 주민등록법 위반죄 및 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄 상호간, 형이 더 무거운 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌)"
337505,판례내용,47,1.형의 선택
337505,판례내용,48,각 징역형 선택
337505,판례내용,49,1.경합범 처리
337505,판례내용,50,"형법 제37조 후단, 제39조 제1항"
337505,판례내용,51,1.경합범 가중
337505,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337505,판례내용,53,1.추징
337505,판례내용,54,부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항
337505,판례내용,55,1.가납명령
337505,판례내용,56,형사소송법 제334조 제1항
337505,판례내용,57,양형의 이유
337505,판례내용,58,앞서 본 제반 양형조건을 참작하여 피고인에 대하여 주문과 같이 형을 정한다.
337505,판례내용,59,재판장 판사 이○ _________________________
337505,판례내용,60,판사 전○ _________________________
337505,판례내용,61,판사 이○ _________________________
