판례일련번호,구분,문장번호,내용
304454,판례내용,25,"2)원심이 적법하게 조사․채택한 증거에 의하여 인정되는 다음과 같은 사정, ① 피고인이 인터넷 사이트 네이버의 ◇ 카페(이하 ‘이 사건 카페’라 한다)에 피해자가 컴퓨터를 판매하고자 게재한 글을 보고 피해자가 ‘사기꾼’이라는 취지의 글을 게재하고, 이에 대하여 추가 설명하는 내용의 댓글들을 달았으며, 특히 ‘××××675(피해자의 아이디 사기건에 대해서 막바지에 이른 ) 듯 합니다’라는 제목으로 피해자가 피고인에게 피고인의 위와 같은 행위에 이의를 제기한 쪽지 내용을 게재하면서 피해자의 실명을 그대로 적은 점, ② 피고인은 피해자가 이 사건 카페에 게재한 이전 물품판매 글에 피해자가 인터넷으로 물건을 판매하는 과정에서 돈만 받고 물건을 건네주지 않은 것 같은 내용의 댓글 1개를 보고 피해자가 인터넷을 통한 물품판매 사기꾼이라고 생각하고 이사건 글을 게재하였다고 주장하나, 이 사건 기록에 의하면 피해자가 인터넷을 통한 사기행위를 하였다고 볼 만한 자료가 없는 점, ③ 피고인이 게재한 글에는 단순히 사기피해 방지를 위한 피고인의 추측성 주장만이 있는 것이 아니라, 피해자가 이전에도 위카페를 통하여 물품판매 사기행위를 하였고, 이번에 물품판매를 위하여 게재한 글도 사기성 글이라는 취지의 구체적 사실을 적시하고 있는 점, ④ 피고인은 피해자로부터 받은 쪽지의 내용을 그대로 옮기는 과정에서 피해자가 쪽지에 적은 피해자의 실명을 그대로 이 사건 카페에 게재하게 되었다고 주장하나, 피고인이 피해자가 피고인의 위와 같은 글을 보고 이의를 제기하는 쪽지를 받고 이에 대하여 반박하는 글을 올리면서, 피고인이 피해자의 전화번호는 일부 비공개로 하면서도 피해자의 실명을 그대로올린 정황에 비추어 볼 때 피해자의 실명을 그대로 게재한 사실을 충분히 인식하고 있었다고 보이는 점,"
304454,판례내용,26,"⑤ 그 밖에 이 사건 범행의 동기, 범행 전후의 정황 등을 종합하면, 피고인이 피해자를 비방할 목적으로 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손한 사실을 충분히 인정할 수 있다.또한 이 사건과 같이 피고인의 정보통신망을 통한 허위사실적시 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수없으므로(대법원 2006.8.25."
304454,판례내용,27,"선고 2006도648 판결 등 참조), 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
304454,판례내용,28,나.양형부당 주장에 대한 판단
304454,판례내용,29,"살피건대, 정보통신망을 이용한 명예훼손적 표현은 그 전파력 및 파급효과가 큰 점, 피고인이 피해자의 실명까지 이 사건 카페에 게재함으로써 피해자가 겪은 고통도 적지 않아 보이는 점 등은 인정할 수 있으나, 한편, 피고인이 이 사건 발생 이후 이 사건 카페에 피해자에 대한 사죄의 글을 게재하고 자신이 게재한 글들을 삭제한 점, 피고인에게 동종의 범행으로 처벌받은 전력이 없는 점, 그 밖에 이 사건 범행의 경위, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 기록에 나타난 형법 제51조 소정의 양형의 조건이 되는 여러 정상에 비추어 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 인정되므로, 피고인의 주장은 이유 있다."
304454,판례내용,30,3.결론
304454,판례내용,31,"따라서 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
304454,판례내용,32,법죄사실 및 증거으이 요지
304454,판례내용,33,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으 므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304454,판례내용,34,법령의 적용
304454,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
304454,판례내용,36,정보통신망이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(벌금형 선택)
304454,판례내용,37,1.노역장유치
304454,판례내용,38,"형법 제70조, 제69조 제2항"
304454,판례내용,39,1.가납명령
304454,판례내용,40,형사소송법 제334조 제1항
304454,판례내용,41,재판장 판사 박○ _________________________
304454,판례내용,42,판사 정○ _________________________
304454,판례내용,43,판사 김○ _________________________
