판례일련번호,구분,문장번호,내용
328701,판례내용,26,"위와 같은 공모에 따라 성명불상의 보이스피싱 사기 조직원은 2020.3.경 C 직원을 사칭하면서 피해자 D에게 전화하여 ‘저금리 대출을 해 주겠다, 대출을 받기 위해서는 인지세 8,000,000원이 필요하다'는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금 8,000,000원을 인출하게 한 다음 위 돈을 자신이 보내는 직원에게 주도록 유인하고, 피고인은 2020.3.9."
328701,판례내용,27,"15:35경 수원시 장안구 율전동 소재 성균관대역 1번 출구 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하면서 피해자로부터 현금 8,000,000원을 교부받아 수당을 제외한 나머지 7,900,000원을 위 성명불상의 조직원이 지시하는 계좌로 무통장 입금한 것을 비롯하여 그때부터 2020.3.12.경까지 별지 범죄일람표(1)기재와 같이 8회에 걸쳐 피해자들을 기망하여 합계 51,475,000원을 교부받았다."
328701,판례내용,28,이로써 피고인은 성명불상자들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
328701,판례내용,29,2.주민등록법위반
328701,판례내용,30,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328701,판례내용,31,그럼에도 불구하고 피고인은 2020.3.9.
328701,판례내용,32,"15:47경 수원시 장안구 소재 E은행 율전지점 현금인출기에서, 성명불상의 보이스피싱 사기 조직원의 지시에 따라 별지 범죄일람표(1)연번 1 기재와 같이 D로부터 편취한 8,000,000원 중 1,000,000원을 ㈜F 명의 E 조합계좌로 무통장 송금하면서, 위 조직원으로부터 제공받은 G의 성명과 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 그때부터 2020.3.16."
328701,판례내용,33,"17:32경까지 별지 범죄일람표(2)기재와 같이 같은 방법으로 총 99회에 걸쳐 현금 9,270만원을 송금하면서 69명의 성명과 주민등록번호를 부정하게 사용하였다."
328701,판례내용,34,증거의 요지
328701,판례내용,35,1.피고인의 법정진술
328701,판례내용,36,"1.H, I, J, D, B, K에 대한 경찰진술조서 및 사본"
328701,판례내용,37,"1.카카오톡 대화, 무통장 송금 내역, 계좌 거래내역"
328701,판례내용,38,법령의 적용
328701,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328701,판례내용,40,"형법 제347조 제1항, 주민등록법 제37조 제10호, 형법 제30조, 각 징역형 선택"
328701,판례내용,41,1.경합범가중
328701,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328701,판례내용,43,1.집행유예
328701,판례내용,44,"형법 제62조 제1항, 소년법 제60조 제3항"
328701,판례내용,45,1.배상신청의 각하
328701,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
328701,판례내용,47,양형의 이유
328701,판례내용,48,"피고인에게 아무런 전과가 없는 점, 피해자들 중 별지 1, 2, 8번을 제외한 연락이 닿은 피해자들과 합의한 점, 피고인이 처음에는 보이스피싱 사실을 몰랐다가 이상하게 여겨 경찰에 신고한 경위, 피고인이 딸을 혼자 부양하는 사정 등 참작."
328701,판례내용,49,판사 이○
328701,판례내용,50,범 죄 일 람 표(1)
328701,판례내용,51,연번
328701,판례내용,52,범행일자
328701,판례내용,53,범행장소
328701,판례내용,54,피해자
328701,판례내용,55,범행방법
328701,판례내용,56,피해금액(원)
328701,판례내용,57,1
328701,판례내용,58,2020.3.9.
328701,판례내용,59,15:35
328701,판례내용,60,<삭제처리>
328701,판례내용,61,<삭제처리>
328701,판례내용,62,"불상의 공범이 C 직원을 사칭하여 피해자에게 ‘저금리 대출을 해 주겠다, 대출을 받기 위해서는 인지세 8,000,000원이 필요하다’는 취지로 기망하여 이에 속은 피해자로부터 금원을 건네받아 수당을 제외한 나머지 7,900,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,63,"8,000,000"
328701,판례내용,64,2
328701,판례내용,65,2020.3.10.
328701,판례내용,66,10:40
328701,판례내용,67,"불상의 공범이 C 직원을 사칭하여 피해자에게 ‘대출을 받기 위해서는 추가 인지세 8,000,000원이 더 필요하다’는 취지로 기망하여 이에 속은 피해자로부터 금원을 건네받아 수당을 제외한 나머지 7,900,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,68,"8,000,000"
328701,판례내용,69,3
328701,판례내용,70,2020.3.10.
328701,판례내용,71,13:10
328701,판례내용,72,"불상의 공범이 C 직원을 사칭하여 피해자에게 ‘저금리 대출을 해 주겠다, 6개월치 이자 4,250,000원을 먼저 변제해야 대출이 가능하다’는 취지로 기망하여 이에 속은 피해자로부터 금원을 건네받아 수당을 제외한 나머지 4,150,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,73,"4,250,000"
328701,판례내용,74,4
328701,판례내용,75,2020.3.11.
328701,판례내용,76,13:27
328701,판례내용,77,"불상의 공범이 C 직원을 사칭하여 피해자에게 ‘예금보험을 들어야 대출승인이 나는데 5,500,000원을 기존 대출업체에 먼저 상환해야 대출승인이 난다’는 취지로 기망하여 이에 속은 피해자로부터 금원을 건네받아 수당을 제외한 나머지 5,400,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,78,"5,500,000"
328701,판례내용,79,5
328701,판례내용,80,2020.3.11.
328701,판례내용,81,15:20
328701,판례내용,82,<삭제처리>
328701,판례내용,83,<삭제처리>
328701,판례내용,84,"불상의 공범이 C 직원 및 L저축은행 직원을 사칭하여 피해자에게 ‘저금리 대출을 해 주겠다, 기존 대출금 6,000,000원을 중도상환 해야한다’는 취지로 기망하여 이에 속은 피해자로 하여금 M업주인 N 명의 계좌로 6,000,000원을 입금하게 하는 한편, 위 M에 O을 사칭하여 금25돈을 매입할 것처럼 하고, 피고인은 위 M에서 O 누나 행세를 하면서 금25돈을 찾은 다음 서울 동작구 P 소재 Q에서 이를 판매하고 5,500,000원을 받아 수당을 제외한 나머지 5,400,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,85,"6,000,000"
328701,판례내용,86,6
328701,판례내용,87,2020.3.11.
328701,판례내용,88,17:03
328701,판례내용,89,"불상의 공범이 금감원 직원을 사칭하여 피해자에게 ‘신용도가 안 좋아서 예치금이 필요하다’는 취지로 기망하여 이에 속은 피해자로 하여금 Q 업주인 J 명의 계좌로 5,525,000원을 입금하게 하는 한편, 위 J에게 제5항 기재와 같이 판매한 금25돈을 판매취소하고, 피고인은 위 Q에서 금25돈을 돌려받아 서울 성북구 R 소재 S에서 이를 판매하고 5,600,000원을 받아 수당을 제외한 나머지 5,500,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,90,"5,525,000"
328701,판례내용,91,7
328701,판례내용,92,2020.3.12.
328701,판례내용,93,15:45
328701,판례내용,94,"불상의 공범이 C 직원 및 금융감독원 직원을 사칭하여 피해자에게 ‘저금리 대출을 해 주겠다.기존 대출업체에서 대환거부권을 걸어놓아서 이를 해결하기 위해서는 금융감독원 법무팀으로 돈을 송금해야 한다’는 취지로 기망하여 이에 속은 피해자로 하여금 T 업주인 I 명의 계좌로 8,050,000원을 입금하게 하는 한편, 위 I에게 전화하여 B를 사칭하여 금 35돈을 매입할 것처럼 하고, 피고인은 위 T에서 B의 동생 행세를 하면서 금 35돈을 찾은 다음 서울 종로구 소재 U빌딩 V호에서 이를 판매하고 7,926,000원을 받아 수당을 제외한 나머지 7,800,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,95,"8,050,000"
328701,판례내용,96,8
328701,판례내용,97,2020.3.12.
328701,판례내용,98,16:56
328701,판례내용,99,"불상의 공범이 C 직원을 사칭하여 피해자에게 ‘저금리 대출을 해 주겠다, 기존 대출금을 상환해야 대출이 가능하다’는 취지로 기망하여 이에 속은 피해자로 하여금 T업주인 I 명의 계좌로 6,150,000원을 입금하게 하는 한편, 위 I에게 전화하여 W을 사칭하여 금 25돈을 매입할 것처럼 하고, 피고인은 위 T에서 B의 동생 행세를 하면서 금 25돈을 찾은 다음 인근 금은방에서 이를 판매하고 5,650,000원을 받아 수당을 제외한 나머지 5,500,000원을 불상의 공범이 지시하는 계좌로 무통장 입금"
328701,판례내용,100,"6,150,000"
328701,판례내용,101,"합계 51,475,000원"
328701,판례내용,102,연번
328701,판례내용,103,사용 일시
328701,판례내용,104,사용 장소
328701,판례내용,105,성명
328701,판례내용,106,주민등록번호
328701,판례내용,107,송금금액
328701,판례내용,108,입금 계좌
328701,판례내용,109,1
328701,판례내용,110,2020.03.09.
328701,판례내용,111,15:47
328701,판례내용,112,<삭제처리>
328701,판례내용,113,<삭제처리>
328701,판례내용,114,<삭제처리>
328701,판례내용,115,100만원
328701,판례내용,116,㈜F 명의 E조합 계좌
328701,판례내용,117,2
328701,판례내용,118,2020.03.09.
328701,판례내용,119,15:49
328701,판례내용,120,100만원
328701,판례내용,121,3
328701,판례내용,122,2020.03.09.
328701,판례내용,123,15:50
328701,판례내용,124,100만원
328701,판례내용,125,4
328701,판례내용,126,2020.03.09.
328701,판례내용,127,15:54
328701,판례내용,128,100만원
328701,판례내용,129,5
328701,판례내용,130,2020.03.09.
328701,판례내용,131,15:55
328701,판례내용,132,100만원
328701,판례내용,133,6
328701,판례내용,134,2020.03.09.
328701,판례내용,135,15:56
328701,판례내용,136,100만원
328701,판례내용,137,7
328701,판례내용,138,2020.03.09.
328701,판례내용,139,15:58
328701,판례내용,140,100만원
328701,판례내용,141,8
328701,판례내용,142,2020.03.09.
328701,판례내용,143,16:00
328701,판례내용,144,90만원
328701,판례내용,145,9
328701,판례내용,146,2020.03.10.
328701,판례내용,147,10:50
328701,판례내용,148,100만원
328701,판례내용,149,상동
328701,판례내용,150,10
328701,판례내용,151,2020.03.10.
328701,판례내용,152,10:52
328701,판례내용,153,100만원
328701,판례내용,154,11
328701,판례내용,155,2020.03.10.
328701,판례내용,156,10:53
328701,판례내용,157,100만원
328701,판례내용,158,12
328701,판례내용,159,2020.03.10.
328701,판례내용,160,10:55
328701,판례내용,161,100만원
328701,판례내용,162,13
328701,판례내용,163,2020.03.10.
328701,판례내용,164,10:56
328701,판례내용,165,100만원
328701,판례내용,166,14
328701,판례내용,167,2020.03.10.
328701,판례내용,168,10:57
328701,판례내용,169,100만원
328701,판례내용,170,15
328701,판례내용,171,2020.03.10.
328701,판례내용,172,10:59
328701,판례내용,173,100만원
328701,판례내용,174,16
328701,판례내용,175,2020.03.10.
328701,판례내용,176,11:00
328701,판례내용,177,90만원
328701,판례내용,178,17
328701,판례내용,179,2020.03.10.
328701,판례내용,180,13:16
328701,판례내용,181,100만원
328701,판례내용,182,상동
328701,판례내용,183,18
328701,판례내용,184,2020.03.10.
328701,판례내용,185,13:18
328701,판례내용,186,100만원
328701,판례내용,187,범 죄 일 람 표(2)
328701,판례내용,188,19
328701,판례내용,189,2020.03.10.
328701,판례내용,190,13:20
328701,판례내용,191,<삭제처리>
328701,판례내용,192,<삭제처리>
328701,판례내용,193,<삭제처리>
328701,판례내용,194,100만원
328701,판례내용,195,20
328701,판례내용,196,2020.03.10.
328701,판례내용,197,13:21
328701,판례내용,198,100만원
328701,판례내용,199,21
328701,판례내용,200,2020.03.10.
328701,판례내용,201,13:23
328701,판례내용,202,15만원
328701,판례내용,203,22
328701,판례내용,204,2020.03.11.
328701,판례내용,205,13:30
328701,판례내용,206,100만원
328701,판례내용,207,상동
328701,판례내용,208,23
328701,판례내용,209,2020.03.11.
328701,판례내용,210,13:32
328701,판례내용,211,100만원
328701,판례내용,212,24
328701,판례내용,213,2020.03.11.
328701,판례내용,214,13:33
328701,판례내용,215,100만원
328701,판례내용,216,25
328701,판례내용,217,2020.03.11.
328701,판례내용,218,13:35
328701,판례내용,219,100만원
328701,판례내용,220,26
328701,판례내용,221,2020.03.11.
328701,판례내용,222,13:37
328701,판례내용,223,100만원
328701,판례내용,224,27
328701,판례내용,225,2020.03.11.
328701,판례내용,226,13:38
328701,판례내용,227,40만원
328701,판례내용,228,28
328701,판례내용,229,2020.03.11.
328701,판례내용,230,16:22
328701,판례내용,231,100만원
328701,판례내용,232,상동
328701,판례내용,233,29
328701,판례내용,234,2020.03.11.
328701,판례내용,235,16:24
328701,판례내용,236,100만원
328701,판례내용,237,30
328701,판례내용,238,2020.03.11.
328701,판례내용,239,16:26
328701,판례내용,240,100만원
328701,판례내용,241,31
328701,판례내용,242,2020.03.11.
328701,판례내용,243,16:30
328701,판례내용,244,100만원
328701,판례내용,245,32
328701,판례내용,246,2020.03.11.
328701,판례내용,247,16:31
328701,판례내용,248,40만원
328701,판례내용,249,33
328701,판례내용,250,2020.03.11.
328701,판례내용,251,16:35
328701,판례내용,252,100만원
328701,판례내용,253,34
328701,판례내용,254,2020.03.12.
328701,판례내용,255,11:15
328701,판례내용,256,100만원
328701,판례내용,257,상동
328701,판례내용,258,35
328701,판례내용,259,2020.03.12.
328701,판례내용,260,11:16
328701,판례내용,261,100만원
328701,판례내용,262,36
328701,판례내용,263,2020.03.12.
328701,판례내용,264,11:18
328701,판례내용,265,100만원
328701,판례내용,266,37
328701,판례내용,267,2020.03.12.
328701,판례내용,268,11:20
328701,판례내용,269,100만원
328701,판례내용,270,38
328701,판례내용,271,2020.03.12.
328701,판례내용,272,11:21
328701,판례내용,273,100만원
328701,판례내용,274,39
328701,판례내용,275,2020.03.12.
328701,판례내용,276,11:23
328701,판례내용,277,<삭제처리>
328701,판례내용,278,<삭제처리>
328701,판례내용,279,<삭제처리>
328701,판례내용,280,50만원
328701,판례내용,281,40
328701,판례내용,282,2020.03.12.
328701,판례내용,283,16:27
328701,판례내용,284,100만원
328701,판례내용,285,상동
328701,판례내용,286,41
328701,판례내용,287,2020.03.12.
328701,판례내용,288,16:30
328701,판례내용,289,100만원
328701,판례내용,290,42
328701,판례내용,291,2020.03.12.
328701,판례내용,292,16:32
328701,판례내용,293,100만원
328701,판례내용,294,43
328701,판례내용,295,2020.03.12.
328701,판례내용,296,16:36
328701,판례내용,297,100만원
328701,판례내용,298,44
328701,판례내용,299,2020.03.12.
328701,판례내용,300,16:37
328701,판례내용,301,100만원
328701,판례내용,302,45
328701,판례내용,303,2020.03.12.
328701,판례내용,304,16:39
328701,판례내용,305,100만원
328701,판례내용,306,46
328701,판례내용,307,2020.03.12.
328701,판례내용,308,16:40
328701,판례내용,309,100만원
328701,판례내용,310,47
328701,판례내용,311,2020.03.12.
328701,판례내용,312,16:42
328701,판례내용,313,80만원
328701,판례내용,314,48
328701,판례내용,315,2020.03.12.
328701,판례내용,316,17:50
328701,판례내용,317,100만원
328701,판례내용,318,상동
328701,판례내용,319,49
328701,판례내용,320,2020.03.12.
328701,판례내용,321,17:51
328701,판례내용,322,100만원
328701,판례내용,323,50
328701,판례내용,324,2020.03.12.
328701,판례내용,325,17:54
328701,판례내용,326,100만원
328701,판례내용,327,51
328701,판례내용,328,2020.03.12.
328701,판례내용,329,17:55
328701,판례내용,330,100만원
328701,판례내용,331,52
328701,판례내용,332,2020.03.12.
328701,판례내용,333,17:57
328701,판례내용,334,100만원
328701,판례내용,335,53
328701,판례내용,336,2020.03.12.
328701,판례내용,337,17:58
328701,판례내용,338,100만원
328701,판례내용,339,54
328701,판례내용,340,2020.03.12.
328701,판례내용,341,18:00
328701,판례내용,342,100만원
328701,판례내용,343,55
328701,판례내용,344,2020.03.12.
328701,판례내용,345,18:01
328701,판례내용,346,100만원
328701,판례내용,347,56
328701,판례내용,348,2020.03.12.
328701,판례내용,349,18:03
328701,판례내용,350,100만원
328701,판례내용,351,57
328701,판례내용,352,2020.03.12.
328701,판례내용,353,18:04
328701,판례내용,354,100만원
328701,판례내용,355,58
328701,판례내용,356,2020.03.12.
328701,판례내용,357,18:06
328701,판례내용,358,100만원
328701,판례내용,359,59
328701,판례내용,360,2020.03.12.
328701,판례내용,361,18:07
328701,판례내용,362,100만원
328701,판례내용,363,60
328701,판례내용,364,2020.03.12.
328701,판례내용,365,18:08
328701,판례내용,366,<삭제처리>
328701,판례내용,367,<삭제처리>
328701,판례내용,368,<삭제처리>
328701,판례내용,369,100만원
328701,판례내용,370,61
328701,판례내용,371,2020.03.12.
328701,판례내용,372,18:10
328701,판례내용,373,100만원
328701,판례내용,374,62
328701,판례내용,375,2020.03.13.
328701,판례내용,376,12:28
328701,판례내용,377,100만원
328701,판례내용,378,상동
328701,판례내용,379,63
328701,판례내용,380,2020.03.13.
328701,판례내용,381,12:29
328701,판례내용,382,100만원
328701,판례내용,383,64
328701,판례내용,384,2020.03.13.
328701,판례내용,385,12:31
328701,판례내용,386,100만원
328701,판례내용,387,65
328701,판례내용,388,2020.03.13.
328701,판례내용,389,12:32
328701,판례내용,390,100만원
328701,판례내용,391,66
328701,판례내용,392,2020.03.13.
328701,판례내용,393,12:34
328701,판례내용,394,20만원
328701,판례내용,395,67
328701,판례내용,396,2020.03.13.
328701,판례내용,397,15:27
328701,판례내용,398,100만원
328701,판례내용,399,유한회사
328701,판례내용,400,X 명의 Y은행 계좌
328701,판례내용,401,68
328701,판례내용,402,2020.03.13.
328701,판례내용,403,15:29
328701,판례내용,404,100만원
328701,판례내용,405,69
328701,판례내용,406,2020.03.13.
328701,판례내용,407,15:31
328701,판례내용,408,100만원
328701,판례내용,409,70
328701,판례내용,410,2020.03.13.
328701,판례내용,411,15:33
328701,판례내용,412,35만원
328701,판례내용,413,71
328701,판례내용,414,2020.03.13.
328701,판례내용,415,17:23
328701,판례내용,416,100만원
328701,판례내용,417,상동
328701,판례내용,418,72
328701,판례내용,419,2020.03.13.
328701,판례내용,420,17:25
328701,판례내용,421,100만원
328701,판례내용,422,73
328701,판례내용,423,2020.03.13.
328701,판례내용,424,17:27
328701,판례내용,425,100만원
328701,판례내용,426,74
328701,판례내용,427,2020.03.13.
328701,판례내용,428,17:28
328701,판례내용,429,100만원
328701,판례내용,430,75
328701,판례내용,431,2020.03.13.
328701,판례내용,432,17:29
328701,판례내용,433,100만원
328701,판례내용,434,76
328701,판례내용,435,2020.03.13.
328701,판례내용,436,17:31
328701,판례내용,437,100만원
328701,판례내용,438,77
328701,판례내용,439,2020.03.13.
328701,판례내용,440,17:32
328701,판례내용,441,55만원
328701,판례내용,442,78
328701,판례내용,443,2020.03.13.
328701,판례내용,444,18:39
328701,판례내용,445,100만원
328701,판례내용,446,상동
328701,판례내용,447,79
328701,판례내용,448,2020.03.13.
328701,판례내용,449,18:41
328701,판례내용,450,100만원
328701,판례내용,451,80
328701,판례내용,452,2020.03.13.
328701,판례내용,453,18:42
328701,판례내용,454,<삭제처리>
328701,판례내용,455,<삭제처리>
328701,판례내용,456,<삭제처리>
328701,판례내용,457,100만원
328701,판례내용,458,81
328701,판례내용,459,2020.03.13.
328701,판례내용,460,18:43
328701,판례내용,461,100만원
328701,판례내용,462,82
328701,판례내용,463,2020.03.13.
328701,판례내용,464,18:45
328701,판례내용,465,35만원
328701,판례내용,466,83
328701,판례내용,467,2020.03.16.
328701,판례내용,468,14:32
328701,판례내용,469,100만원
328701,판례내용,470,상동
328701,판례내용,471,84
328701,판례내용,472,2020.03.16.
328701,판례내용,473,14:34
328701,판례내용,474,100만원
328701,판례내용,475,85
328701,판례내용,476,2020.03.16.
328701,판례내용,477,14:36
328701,판례내용,478,100만원
328701,판례내용,479,86
328701,판례내용,480,2020.03.16.
328701,판례내용,481,14:38
328701,판례내용,482,100만원
328701,판례내용,483,87
328701,판례내용,484,2020.03.16.
328701,판례내용,485,14:40
328701,판례내용,486,100만원
328701,판례내용,487,88
328701,판례내용,488,2020.03.16.
328701,판례내용,489,14:42
328701,판례내용,490,100만원
328701,판례내용,491,89
328701,판례내용,492,2020.03.16.
328701,판례내용,493,14:44
328701,판례내용,494,100만원
328701,판례내용,495,90
328701,판례내용,496,2020.03.16.
328701,판례내용,497,14:46
328701,판례내용,498,40만원
328701,판례내용,499,91
328701,판례내용,500,2020.03.16.
328701,판례내용,501,17:21
328701,판례내용,502,100만원
328701,판례내용,503,상동
328701,판례내용,504,92
328701,판례내용,505,2020.03.16.
328701,판례내용,506,17:22
328701,판례내용,507,100만원
328701,판례내용,508,93
328701,판례내용,509,2020.03.16.
328701,판례내용,510,17:23
328701,판례내용,511,100만원
328701,판례내용,512,94
328701,판례내용,513,2020.03.16.
328701,판례내용,514,17:25
328701,판례내용,515,100만원
328701,판례내용,516,95
328701,판례내용,517,2020.03.16.
328701,판례내용,518,17:26
328701,판례내용,519,100만원
328701,판례내용,520,96
328701,판례내용,521,2020.03.16.
328701,판례내용,522,17:27
328701,판례내용,523,100만원
328701,판례내용,524,97
328701,판례내용,525,2020.03.16.
328701,판례내용,526,17:29
328701,판례내용,527,100만원
328701,판례내용,528,98
328701,판례내용,529,2020.03.16.
328701,판례내용,530,17:30
328701,판례내용,531,100만원
328701,판례내용,532,99
328701,판례내용,533,2020.03.16.
328701,판례내용,534,17:32
328701,판례내용,535,80만원
