판례일련번호,구분,문장번호,내용
307065,판례내용,19,"오○ 위 경주시 내남면 이조리에 있는 ‘C회사’에 보관하고있던 플라스틱 사출 제품 관련 금형 37개 중 6개와 3일치 납품할 수 있는 제품을 자신만이 알고 있는 울산시 울주군 삼남면의 상호 불상의 창고에 운반해놓고, 나머지 금형은 용달차에 나누어 보관하고 있으면서 위 1차 협력업체 주식회사 00이화의 김D 차3"
307065,판례내용,20,"장○에게 차장○님 회사 전 입니다 “ C A , 0진·0진 일방적 행동에 너무 힘이 들고 억울하고 현대판 노예로 만들려는 악행에 다시는 저와 같은 업체가 발생하지 않도록 부탁에 말입니다, 열심히 일해서 제 공장○ 하나 갖는게 꿈이였는데 억울함과 서러움에 이런 선택을합니다, 제가 말씀 드리는데 거짓말이 아닙니다”라는 이메일을 발송하고, 2015.2.2."
307065,판례내용,21,"오전경 피해자 회사를 방문하여 관리실 사무직 직원에게 ‘C회사’를 매입하라는 공장매매계약서, 사업양수계약서를 전달한 후 피해자 회사에게 생산제품 납품을 중단하였다."
307065,판례내용,22,그리고 피고인은 2015.2.2.
307065,판례내용,23,"12:25경 위와 같은 사실을 통보받고 중재에 나선 1차협력업체 주식회사 00이화 이E 차장에게 “군말없이 응해주면 다 (금형이)들어갑니다,그대로 다 들어갑니다”라고 협박하고, 같은 날 12:35경 위 이E으로부터 “오해가 있다면 풀고 원만하게 해결할 시간을 놓치면 안 될 것 같습니다”라는 문자를 받자, 같은날 14:03경 위 이E에게 “보상금부터 받고요, 입금보고 연락드리지요”, 같은 날 15:16경위 이E에게 “죽기를 각오한 놈이 그렇게 쉽게 준비하지 않았습니다”라는 문자메시지를각각 전송하고, 같은 날 15:20경 위 이E이 “30억원을 입금해 달라는 것인지요”라는 문자메시지를 보내자, 피고인은 ”50억 마이너스 쓰신다고 합디다 사장님이“라는 문자메시지를 보내고, 위와 같이 피고인이 협박한 내용이 피해자 회사의 이사인 류F, 김○ 등에게 전달하게 하고, 같은 날 17:07경 류F으로부터 ”00이화 구매팀장에게 중재안을 받았는데 전사장이 요구한 25억은 우리에게 너무 큰 금액입니다, 공장은행담보 7억 5천제외한 17억 5천을 낼까지 금형과 맞교환을 제안 드리니 검토 한번 해주세요, 답변 기다리겠습니다“라는 문자메시지를 받자, 피고인은 같은 날 17:19경 ”현금기준이고 다른행동은 자제해 주십시오”라는 문자메시지를 보내고, 그 다음 날인 2015.2.3."
307065,판례내용,24,"05:24경위 이E에게 “제가 죽기를 각오한 놈이라 말씀드렸습니다, 거짓인지 아닌지 보시죠, 금4"
307065,판례내용,25,"형 찾으려고 하는거 압니다 끝에는 , 신나 뿌리고 같이 죽죠, 결품이고 뭐고 다 시간 끌기인줄 압니다, 자동차 감사실(00자동차)로 통보하지요”, 같은 날 05:37경 위 이E에게“시간 끌기 하지마세요 정말 결품내고 저도 같이 가지요, 저는 잃을게 없어요”라는 등의 문자메시지를 각각 전송하여 이를 위 피해자 회사의 이사인 류F, 김○ 등에게 전달하게 하여, 마치 22억원에 피고인 회사를 양수하지 않으면 플라스틱 사출 제품 납품을하지 못하여 연쇄도산 할 수 있다는 취지로 협박하고, 이에 겁을 먹은 피해자 회사로부터 2015.2.3."
307065,판례내용,26,"10:24경 피고인 명의의 부산은행(101202*******) 계좌로 7억원, 같은 날 10:31경 위 부산은행 계좌로 3억원, 같은 날 10:57경 피고인 명의 신한은행(14000477****) 계좌로 10억원, 같은 날 10:59경 위 신한은행 계좌로 2억원을 각각 송금받아 총 22억원을 갈취하였다."
307065,판례내용,27,1.범죄사실에 대한 해당법조
307065,판례내용,28,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제350조 제1항1.작량감경"
307065,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.주장의 요지"
307065,판례내용,30,"피고인이 피해자 회사의 금형을 은닉하고, 납품 중단의 의사표시를 하였다는 이 사건 공소사실의 객관적인 사실관계는 인정한다.그러나 피고인의 위와 같은 행위가 객5"
307065,판례내용,31,"관적으로 피해자 회사의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도의 해악을 고지한 것으로는 볼 수 없고, 피고인은 피해자 회사와 협상을 통하여 피고인의 사업권을 피해자 회사에 양도하는 대가로 적정 금액인 22억 원(이하 ‘이 사건금원’이라 함)을 교부 받았을 뿐이므로, 피고인이 피해자 회사로부터 이 사건 금원을갈취하였다고는 볼 수 없다."
307065,판례내용,32,"설령 피고인의 행위가 공갈에 해당한다고 하더라도, 피고인은 이 사건 당시 거래 관계상 우월적인 지위에 있던 피해자 회사의 무리한 공장매도 요구로 인하여 피고인이영위하던 사업을 포기하여야 하는 절박한 상황이었으므로, 피고인의 이 사건 행위는피고인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유가 있는 행위에 해당하여 위법성이 조각되거나, 피고인에게 적법행위에 대한 기대가능성이 없는 상황에서 이루어진 행위로서 책임이 조각된다."
307065,판례내용,33,2.관련 법리
307065,판례내용,34,"공갈죄의 수단인 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하는데, 해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하고, 행위자가 그의 직업, 지위등에 기하여 불법한 위세를 이용하여 재물의 교부나 재산상 이익을 요구하고 상대방으로 하여금 그 요구에 응하지 않을 때에는 부당한 불이익을 당할 위험이 있다는 위구심을 일으키게 하는 경우에도 해악의 고지가 된다(대법원 2013.4.11."
307065,판례내용,35,선고 2010도13774 판결 등 참조).
307065,판례내용,36,해악의 고지가 권리실현의 수단으로 사용된 경우라고 하여도 그것이 권리행사를 빙6
307065,판례내용,37,자하여 협박을 수단으로 상대방을 겁을 먹게 하였고 그 권리 실행의 수단 방법이 사회통념상 허용되는 정도나 범위를 넘는다면 공갈죄가 성립한다(대법원 1991.11.26.
307065,판례내용,38,선고 91도2344 판결 등 참조).
307065,판례내용,39,3.판단
307065,판례내용,40,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 판시 범죄사실 기재와 같이 피고인이 피해자 회사를 협박하여 이 사건 금원을 갈취한 사실이 인정된다.따라서 피고인 및 변호인의주장은 받아들이지 않는다."
307065,판례내용,41,가.피고인이 피해자 회사에게 이 사건 금원을 요구하게 된 경위
307065,판례내용,42,"① 피해자 회사의 실질적인 대표인 류○은 2012년 초경 피고인에게 00자동차에 납품하기 위하여 필요한 SQ인증1)을 받지 않아도 00자동차의 2차 협력업체인 피해자 회사와거래할 수 있게 해주겠다고 하였다.이에 피고인은 이제까지 양산시에서 운영하던 공장및 거래처들을 모두 정리하고, 피해자 회사 부근인 경주시 내남면 이조리에 위치한 위‘C회사’ 공장(이하 ‘이 사건 공장’이라 한다)으로 이사 오게 되었다."
307065,판례내용,43,"② 피해자 회사는 2012.6.15.경 00금속 주식회사로부터 이 사건 공장 부지 및 그지상에 위치하고 있던 구 공장건물 등을 5억 3,000만 원에 매수한 후, 이 사건 공장부지 지상에 새로운 공장건물을 신축한 이후 이를 피고인에게 임대하였다.피고인은피해자 회사로부터 이 사건 공장을 임차한 이후 신축 공장 건물 외에도 이 사건 공장부지에 있던 구 공장건물 등을 수리하여 사용하였다."
307065,판례내용,44,③ 피해자 회사는 위와 같이 피고인이 양산공장을 정리한 후 경주시에 위치한 이1)자동차 부품을 생산하는 업체들이 00자동차에 주요 부품을 납품하기 위해서 갖추어야 할 품질인증이다.
307065,판례내용,45,"사건 공장으로 이사하고 이 사건 , 공장부지 지상에 위치한 구 공장건물 등을 수리하는데 지출한 이사비와 수리비 등을 피고인에게 보상하지 않았다."
307065,판례내용,46,"④ 피해자 회사는 2013.5.중순경 피고인에게 이 사건 공장을 10억 3,365만 원(부가가치세 별도)에 매수하도록 요구하였다.피고인은 당시 이 사건 공장을 매수할수 있는 자금이 부족한 상태였으나, 피해자 회사는 피해자 회사의 주거래 은행인 중소기업은행에서 피고인이 7억 5천만 원의 대출을 받을 수 있도록 알선해 주면서까지피고인에게 적극적으로 이 사건 공장을 매수하도록 하였다.피고인은 2014.1.27.경피해자 회사의 위와 같은 요구에 따라 이 사건 공장과 집기 일체를 10억 3,365만 원에 매수하였다.당시 피고인은 이미 기존의 모든 거래처를 끊고 피해자 회사에게만 납품하고 있었으므로, 피고인의 입장에서는 피해자 회사의 이 사건 공장 매수 요구를 쉽사리 거절하기는 어려운 상황이었다."
307065,판례내용,47,"⑤ 피해자 회사는 앞서 본 바와 같이 피고인에게 SQ인증 없이도 피해자 회사에게자동차 부품을 납품할 수 있게 해주겠다고 하여 피고인으로 하여금 기존의 거래처와 양산공장을 정리하고 이 사건 공장으로 이사 오도록 하였음에도, 2014.3.1."
307065,판례내용,48,"피고인에게‘장래에 피해자 회사와 계속 거래를 하려면 SQ인증을 받을 준비를 하라’고 통보하였다.피고인은 위와 같은 피해자 회사의 지시에 따라 SQ인증을 받기 위하여 상당한 비용을 투입하였고, 그 결과 피고인은 2015.1.9.경 피해자 회사 명의로 SQ인증을 받게되었다.그러나 피해자 회사는 피고인이 상당한 비용을 투입하여 피해자 회사 명의로SQ인증을 취득한 것에 대하여 아무런 보상도 하지 않았다."
307065,판례내용,49,⑥ 피해자 회사의 공장장인 조○은 2015.1.8.경 피고인에게 ‘이 사건 공장의 매매대금 잔금인 4억여원을 한꺼번에 갚든지 이 사건 공장을 다시 피해자 회사에게 넘기든지8
307065,판례내용,50,하○ 는 취지의 요구를 하였다 당시 피고인은 ’ .
307065,판례내용,51,"피해자 회사 이외의 다른 거래처가 없었던상황이었으므로 피해자 회사의 위와 같은 요구를 쉽게 거부하기 어려웠고, 피고인은 이미이 사건 공장의 부동산에 담보를 설정한 상태였기 때문에 이 사건 공장 등을 담보로 추가적인 자금을 마련하여 피해자 회사에게 이 사건 공장의 매매대금 잔금인 4억여원을 한꺼번에 갚을 수도 없었다."
307065,판례내용,52,"⑦ 피고인은 위와 같은 자금 사정을 고려할 때 이 사건 공장의 매매대금 잔금을 한꺼번에 갚을 수 없고, 그렇게 되면 피해자 회사에게 이 사건 공장을 넘겨주고, 자신은 기존에 영위하던 사출형 제품 제조업을 더 이상 할 수 없는 상황에서 이 사건 공장을 인수하며 부담하게 된 거액의 채무만을 떠안게 될 수도 있다는 생각을 하게 되었다.이에 피고인은 피해자 회사에게 이 사건 공장 및 사업 일체를 양도하는 대신, 그 대가를 충분히받아 내기 위하여 금형 및 3일치 생산제품 재고를 은닉하기로 마음먹었다."
307065,판례내용,53,나.피고인이 피해자 회사로부터 이 사건 금원을 지급 받게 된 경위
307065,판례내용,54,① 피고인은 2015.2.1.
307065,판례내용,55,"오전경 이 사건 공장에 보관하고 있던 금형 37개 중 6개와 3일치 납품할 수 있는 제품을 울산시 울주군 삼남면의 상호 불상의 창고에 숨겨 놓고, 나머지 금형은 용달차에 나누어 보관하고 있으면서 00자동차의 1차 협력업체이자피해자 회사의 원청 회사인 주식회사 00이화의 김D 차장에게 “차장님 C회사 전A입니다, 0진·0진 일방적 행동에 너무 힘이 들고 억울하고 현대판 노예로 만들려는 악행에다시는 저와 같은 업체가 발생하지 않도록 부탁합니다, 열심히 일해서 제 공장 하나갖는 게 꿈이었는데 억울함과 서러움에 이런 선택을 합니다, 제가 말씀 드리는데 거짓말이 아닙니다”라는 내용의 이메일을 보냈다."
307065,판례내용,56,② 피고인은 위와 같은 이메일을 보낸 다음날인 2015.2.2.
307065,판례내용,57,오전경 피해자 회사를9
307065,판례내용,58,"찾아가 관리실 사무직 직원에게 회사 ‘C ’를 매입하라는 공장매매계약서, 사업양수계약서를 전달한 후 피해자 회사에게 생산제품 납품을 중단하였다."
307065,판례내용,59,③ 피고인은 2015.2.2.
307065,판례내용,60,"12:25경 위와 같은 사실을 통보받고 중재에 나선 주식회사 00이화의 이E 차장에게 전화상으로 “군말없이 응해주면 다 (금형이)들어갑니다, 그대로 다 들어갑니다”라는 취지로 말하였다.피고인은 같은 날 12:35경 위 이E이 “오해가 있다면 풀고 원만하게 해결할 시간을 놓치면 안될 것 같습니다”라는 문자를 보내자, 같은 날 14:03경 위 이E에게 “보상금부터 받고요, 입금보고 연락드리지요”, 같은날 15:16경 위 이E에게 “죽기를 각오한 놈이 그렇게 쉽게 준비하지 않았습니다”라는문자메시지를 각각 전송하였다.이에 위 이E이 같은 날 15:20경 “30억원을 입금해 달라는 것인지요”라는 문자메시지를 보내자, 피고인은 ”50억 마이너스 쓰신다고 합디다사장님이“라는 문자메시지를 보냈다.이러한 일련의 과정을 거치면서 피고인은 중재에나선 위 이E을 통하여 위와 같은 피고인의 의사가 피해자 회사의 이사인 류○, 김○ 등에게 전달되게 하였다."
307065,판례내용,61,"④ 피고인은 같은 날 17:07경 류○으로부터 ”00이화 구매팀장에게 중재안을 받았는데 전사장이 요구한 25억은 우리에게 너무 큰 금액입니다, 공장은행담보 7억 5천 제외한 17억 5천을 낼까지 금형과 맞교환을 제안 드리니 검토 한번 해주세요, 답변 기다리겠습니다“라는 문자메시지를 받았다.이에 피고인은 같은 날 17:19경 류○에게 ”현금기준이고 다른 행동은 자제해 주십시오”라는 문자메시지를 답장으로 보냈다."
307065,판례내용,62,⑤ 피고인은 그 다음 날인 2015.2.3.
307065,판례내용,63,"05:24경 위 이○에게 “제가 죽기를 각오한놈이라 말씀드렸습니다, 거짓인지 아닌지 보시죠, 금형 찾으려고 하는거 압니다, 끝에는 신나 뿌리고 같이 죽죠, 결품이고 뭐고 다 시간 끌기인줄 압니다, 자동차 감사실(0010"
307065,판례내용,64,"자동차 로 통보하지요 같은 ) ”, 날 05:37경 위 이E에게 “시간 끌기 하지마세요 정말 결품내고 저도 같이 가지요, 저는 잃을게 없어요”라는 등의 문자메시지를 각각 전송하여이를 위 피해자 회사의 이사인 류○, 김○ 등에게 전달하게 하였다."
307065,판례내용,65,"⑥ 피고인은 2015.2.2.경 당초 30억원을 요구하다가, 이후 피해자 회사의 감액 요청을 일부 수용하여 최종적으로 22억원을 현금으로 지급할 것을 요구하였고, 그와 같은요구를 피해자 회사가 들어주지 않을 경우에는 피고인이 은닉한 금형을 돌려주지 않거나손괴하여 피해자 회사가 원청 업체인 주식회사 00이화에 납품하여야 할 부품을 정해진시간 내에 납품하지 못하도록 하겠다는 취지의 의사를 위 이E을 통하거나 직접 피해자회사의 실질적인 대표인 류○에게 전달하였다."
307065,판례내용,66,⑦ 위와 같은 피고인의 의사를 전달받은 피해자 회사는 2015.2.3.
307065,판례내용,67,오전에 피고인명의 계좌로 합계 22억 원을 송금하였다.
307065,판례내용,68,다.공갈죄의 협박이 있었는지 여부 및 그와 같은 협박과 이 사건 금원의 교부 사이에인과관계가 인정되는지 여부
307065,판례내용,69,"앞에서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인의 행위는 피해자 회사의 실질적인 대표인 류F의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도의 해악을 고지한 것으로 충분히 볼 수 있고, 피고인은 이와같은 해악의 고지로 인하여 두려움을 느낀 피해자 회사로부터 이 사건 금원을 교부받았음이 인정되므로 피고인의 협박과 이 사건 금원 교부 사이의 인과관계도 성립한다고 봄이 상당하다."
307065,판례내용,70,① 앞에서 살펴본 바와 같이 피고인은 2015.2.2.경 금형 및 3일치 부품 재고를 은닉한 상태에서 자신이 요구하는 금액의 돈을 피해자 회사가 피고인에게 지급하지 않을11
307065,판례내용,71,경우 은닉한 금형을 돌려주지 않거나 손괴하는 등의 방법으로 피해자 회사가 원청 업체인 주식회사 이화에 납품하여야 할 00 부품을 정해진 시간 내에 납품하지 못하도록 하겠다는 취지의 의사를 전화나 문자메시지를 통하여 피해자 회사측에게 명백히 전달하였다.
307065,판례내용,72,"② 피고인이 은닉한 금형의 경우 다시 제작하는 데 3개월 정도가 소요되는 상황이었으므로, 만일 피고인이 은닉한 금형을 피해자 회사에 돌려주지 않거나 손괴할 경우 피해자 회사는 무려 약 3개월의 시간 동안 주식회사 00이화에게 자동차 부품을 납품하지 못하게 되고, 그로 인하여 00자동차의 완성차 생산라인이 3개월가량 정지될 수도 있는 상황이었다.뿐만 아니라 피고인은 금형을 은닉하면서 미리 생산해 놓은 3일분의 부품 재고도 함께 은닉하였기 때문에 피고인의 요구를 들어주지 않을 경우 피해자 회사로서는 단시간 내에 주식회사 00이화에 대한 납품 지연을 피하기 어려운 상황이었다.그리고 만일피해자 회사의 납품 지연으로 인하여 00자동차의 완성차 생산라인이 정지되면 피해자 회사는 시간당 최소 수 천만원에 이르는 거액의 손해배상책임을 부담하게 될 뿐만 아니라,향후 피해자 회사가 00자동차나 1차 협력회사인 주식회사 00이화의 신뢰를 잃어 더 이상자동차 부품을 납품할 수 없게 될 수도 있었으므로 피해자 회사로서는 피고인의 금형 및재고 제품의 은닉으로 인하여 상당한 공포심을 느꼈을 것으로 추단된다."
307065,판례내용,73,"③ 피고인은 이 사건 당시 피해자 회사에게 위 22억 원 이외에도 이 사건 공장을 양도해주는 대가로 피고인이 이 사건 공장을 피해자 회사로부터 매수하는 과정에서 부담하게 된 은행 대출금 채무 750,000,000원을 피해자 회사가 인수하도록 하고, 피해자 회사의피고인에 대한 이 사건 공장 매매 잔대금 채권을 포기할 것을 요구하였다.이에 피해자회사는 피고인에게 이 사건 공장에 있는 집기, SQ인증, 3.5톤 화물차, 거래처에 대한 영업상의 권리를 양수하는 대가로 22억 원을 지급하는 이외에도 이 사건 공장의 매매대금12"
307065,판례내용,74,"의 지급에 갈음하여 피고인의 은행 대출금채무 7억 5천만원을 인수하였고, 피고인에 대한이 사건 공장 매매대금 잔금 채권 4억여원 역시 포기하여야만 했다."
307065,판례내용,75,"피고인 회사의 유일한 거래 상대방이 피해자 회사였으므로 피해자 회사로서는 피고인 회사를 양수함으로써 새로운 거래처를 확보할 수도 없었던 점, 피고인의 주장에 의하더라도 이 사건 공장에 설치된 생산설비 전체에 이미 담보가 설정되어 있었기 때문에 이사건 공장에 있는 집기들의 경제적 가치가 높다고 볼 수는 없는 점, 피고인이 이 사건 공장으로 이사하고 구 공장건물을 수리하는데 투입하였다고 주장하는 비용의 합계가 1억7,000만 원 정도에 불과한 점, 이 사건 당시 이미 피해자 회사 명의로 SQ인증이 되어 있었던 점 등을 종합적으로 살펴보면, 피고인이 피해자 회사에게 제시한 사업 양도·양수 대금인 22억원은 지나치게 과다한 액수로 보인다.따라서 피해자 회사로서는 피고인이 금형을 은닉하고 납품을 거부하지 않았다면 이 사건 공장건물을 제외한 피고인 회사의 사업과 관련한 자산 및 영업상 권리, SQ인증, 3.5톤의 중고 화물차 등을 22억원에 이르는 거액을 지급하고 양수하지는 않았을 것으로 보인다."
307065,판례내용,76,라.피고인에게 갈취의 범의가 있었는지 여부
307065,판례내용,77,"피고인은 검찰 조사에서 ‘피해자 회사가 금형을 찾으려 한 이유는 결품을 막기 위해서였다’,‘금형이 없으면 생산이 안되어 재고량이 떨어질 것이고, 재고량이 떨어지면 결국납품을 하지 못하는 상황이 벌어지게 된다’, ‘납품을 하지 못하면 생산 라인이 중단되는데, 그로 인한 책임은 납품을 하지 못한 업체가 지게 된다’, ‘시간에 따라 납품 지연에 따른 책임을 지게 되지만 그 구체적인 금액은 추산할 근거가 없어 알지 못한다’는 취지로진술하였다."
307065,판례내용,78,"피고인의 위와 같은 진술 내용에 더하여, 피고인이 이 사건 당시 ‘정말 결품 내고 저13"
307065,판례내용,79,도 같이 가지요 저는 잃을게 없어요 .
307065,판례내용,80,"’라는 내용의 문자메시지를 위 이E에게 보낸 점 등을종합하여 보면, 피고인은 금형 및 재고 부품을 은닉하여 피해자 회사가 부품을 정해진 시기에 원청업체인 주식회사 00이화에게 납품하지 못하고, 그로 인하여 00자동차의 완성차생산 라인이 중단되는 사태가 발생하게 되면 피해자 회사가 정확한 액수는 산정할 수는없지만 거액의 손해배상책임을 부담한다는 사실을 잘 알고 있었던 것으로 보인다.그럼에도 피고인이 22억원에 이르는 거액을 사업양수대금 명목으로 지급하지 않으면 금형을 손괴하는 등의 방법으로 피해자 회사가 정해진 시간 내에 부품을 납품할 수 없도록 하겠다는 취지로 위협한 것에 비추어 보면, 당시 피고인에게 갈취의 범의가 있었음을 넉넉히 인정할 수 있다."
307065,판례내용,81,마.피고인의 이 사건 행위가 권리 실행 방법의 수단으로서 사회통념상 허용가능한 범위에 있는지 여부
307065,판례내용,82,"앞서 든 증거들에 의하여 인정되는 아래와 같은 여러 사정들을 종합하여 보면, 피고인의 금형 및 재고 부품 은닉과 납품 중단 위협 등 일련의 행위는 권리 실행 방법의수단으로서 사회통념상 허용되는 정도나 범위를 넘었다고 판단된다."
307065,판례내용,83,① 피고인은 이 사건 범행 이전에는 피해자 회사의 실질적인 대표인 류○에게 피해자 회사가 피고인에게 이 사건 공장의 무리한 양수와 양도를 요구하여 피고인이 사업을 운영함에 있어 큰 어려움을 겪고 있다는 취지의 문제 제기를 한 사실이 없었다.
307065,판례내용,84,"② 주식회사 00이화의 차장 이E은 ‘주식회사 00이화가 피해자 회사와 같은 2차 협력업체와 피고인 회사와 같은 3차 협력업체 사이에 발생한 분쟁을 중재하는 역할을 하여 왔다’는 취지로 진술하였고 그 진술내용에다, 피고인이 이 사건 당시 주식회사 00이화에 피고인과 피해자 회사 사이의 이 사건 분쟁을 중재하여 줄 것을 요청하기도 한14"
307065,판례내용,85,"사정을 보태어 보면 차 협력업체인 , 3 피고인 회사로서는 2차 협력업체인 피해자 회사의 무리한 요구로 인하여 사업을 운영하는데 어려움을 겪고 있었다면 이에 대하여 1차협력업체인 주식회사 00이화에 중재를 요청함으로써 피해자 회사와의 문제를 원만히해결할 여지가 충분히 있었던 것으로 보인다.그러나 피고인은 이 사건 이전에는 주식회사 00이화에 피고인과 피해자 회사 사이에 발생한 문제를 해결하여 달라고 요청한사실이 전혀 없었다."
307065,판례내용,86,"③ 피고인과의 거래관계에서 우월적인 지위에 있었던 피해자 회사가 피고인의 주장처럼 여러 가지로 무리한 요구를 하여 피고인이 사업을 지속적으로 운영하기 어려운사정이 있었다고 하더라도, 피고인은 피해자 회사를 공정거래위원회에 제소하는 등 다른 합법적인 절차에 따라 피해자 회사와의 문제를 적법하게 해결할 수 있는 여지가 충분히 있었음에도, 피고인은 그러한 절차에 따라 문제를 해결하고자 하는 시도조차 하지 않았던 것으로 보인다."
307065,판례내용,87,"④ 피고인은 금형 은닉 및 납품 중단 등 일련의 행위로 인하여 단기간 내에 납품지연이 발생하여 00자동차의 완성차 생산라인이 중단되고, 그로 인하여 피해자 회사에게 감당할 수 없을 정도의 막대한 손해가 발생할 수도 있다는 점을 잘 알고 있었음에도, 그러한 피해자 회사의 궁박한 상황을 이용하여 피해자 회사로부터 이 사건 금원을지급 받았다."
307065,판례내용,88,"⑤ 또한, 앞서 살펴본 바와 같이 피고인이 피해자 회사에게 제시한 사업 양도·양수대금인 22억원은 설령 피해자 회사로 인한 피고인의 손해 등을 배상받기 위한 것이라고하더라도 정당한 권리행사로 보기에는 지나치게 과다한 액수로 보인다."
307065,판례내용,89,바.피고인의 이 사건 행위가 피고인의 법익에 대한 현재의 위난을 피하기 위한 상당15
307065,판례내용,90,한 이유가 있는 행위에 해당하는지 여부
307065,판례내용,91,"앞서 살펴본 바와 같이, 피고인이 피해자 회사의 적극적인 요구로 이 사건 공장을인수하는 과정에서 부담하게 된 대출금 채무 등으로 인하여 피해자 회사에게 위 공장매매대금의 잔금인 억여원을 단기간 4 내에 갚기 어려운 상황이었음에도, 피해자 회사의 공장장인 조○은 피고인에게 이를 한꺼번에 갚지 못하면 이 사건 공장을 다시 양도하라는 취지로 말하였고, 그로 인하여 피고인이 당시 이 사건 공장의 매매대금 잔금을 지급하지 못하여 이 사건 공장을 피해자 회사에게 넘겨주고 더 이상 사업을 운영하지 못할 수도 있는 절박한 상황이었던 점은 인정된다."
307065,판례내용,92,"그러나 앞서 살펴본 바와 같이 피고인은 피해자 회사와 피고인 회사 사이의 문제를 해결해 줄 수 있는 지위에 있는 주식회사 00이화에 피고인의 위와 같은 절박한 상황에 대한 해결을 요청하거나, 공정거래위원회에 피해자 회사를 제소하는 등 합법적인 방법으로 피해자 회사와의 갈등을 해결하려고 시도조차 하지 아니한 상태에서 곧바로 금형을 은닉하고, 납품을 거부하는 방식으로 피해자 회사를 협박하여 피고인 회사의 영업 및 이 사건 공장의 기자재 등을 양도한다는 명목으로 부당히 과다한 액수인 22억원을 취득하였는바, 이는 피고인의 법익을 보호하기 위한 유일한 수단이었다고 보기 어려울 뿐만 아니라, 그와 같은 행위가 사회윤리나 법질서 전체의 정신에 비추어 적합한 수단이었다고 보기도 어렵다.그러므로 피고인의 이 사건 행위가 피고인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유가 있는 행위로서 긴급피난에해당한다고 볼 수 없다."
307065,판례내용,93,사.피고인의 이 사건 행위가 적법행위에 대한 기대가능성이 없는 상황에서 이루어진것인지 여부
307065,판례내용,94,앞서 살펴본 바와 같이 피고인은 피해자 회사와 사이에 발생한 문제를 중재해 줄 것을 주식회사 이화에 요청하거나 공정거래위원회에 00 피해자 회사를 제소하는 등 합법적인 방법을 통해 피해자 회사와의 거래관계에서 생긴 피고인의 어려운 상황을 충분히 해결할 수 있었다고 판단된다.그러므로 피고인의 이 사건 행위가 적법행위에 대한 기대가능성이 없는 상황에서 이루어진 것이라고도 볼 수 없다.
