판례일련번호,구분,문장번호,내용
326815,판례내용,22,"11:00경 청주시 서원구 E 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,251만 원을 교부받았다."
326815,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,251만 원을 편취하였다."
326815,판례내용,24,다.피해자 F에 대한 사기미수
326815,판례내용,25,성명불상의 전화금융사기 조직원들은 2021.9.9.경 불상의 장소에서 피해자 F에게 전화하여 “기업은행 대출 신청 건이 확인되는데 불법자금 여부 확인을 위해 보증금 납입이 필요하니 금융감독원 직원에게 보증금을 전달하라.”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 불법자금 여부를 확인해 줄 의사나 능력이 없었다.
326815,판례내용,26,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.9."
326815,판례내용,27,"16:30경 보령시 G 인근에서 마치 보증금을 받으러 온 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 보증금 명목으로 현금 1,500만 원을 교부받으려다 경찰관에 체포되면서 그 뜻을 이루지 못하고 미수에 그쳤다."
326815,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하려다 미수에 그쳤다."
326815,판례내용,29,2.주민등록법위반
326815,판례내용,30,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.그럼에도 피고인은 2021.9.8.
326815,판례내용,31,"16:20경 청주시 서원구 C에 있는 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 B로부터 교부받은 1,270만 원 중 100만 원을 위 성명불상의 조직원이 지정한 주식회사 H 명의 I은행 계좌로 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 J의 주민등록번호(주민등록번호 1 생략)를 송금인 정보로 입력하여 주민등록번호 부정하게 사용하는 것을 비롯하여, 그때부터 2021.9.9."
326815,판례내용,32,12:00경까지 성명불상의 전화금융사기 조직원들과 공모하여 위와 같은 방법으로 별지 범죄일람표와 같이 총 26회에 걸쳐 타인의 주민등록번호를 부정하게 사용하였다.
326815,판례내용,33,3.사문서위조 및 위조사문서행사
326815,판례내용,34,가.사문서위조
326815,판례내용,35,피고인은 2021.9.8.
326815,판례내용,36,"15:00경 청주시 청원구 오창읍 오창공원로 133에 있는 청주북부터미널 인근 상호불상의 PC방에서 전화금융사기 조직원으로부터 전달받은 ‘보증협약서’ 파일을 열고, ‘수신자 B’, ‘예치금 15,000,000’, ‘제목 보증협약의뢰(법률 제4369호)’, ‘한국자산관리공사 K’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력하였다."
326815,판례내용,37,"이로써 피고인은 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 한국자산관리공사 K 명의 보증협약서 1매를 위조하였다."
326815,판례내용,38,나.위조사문서행사
326815,판례내용,39,피고인은 2021.9.8.
326815,판례내용,40,16:10경 청주시 서원구 C 인근에서 제1.가.항과 같이 돈을 수거하면서 위와 같이 위조한 한국자산관리공사 K 명의 보증협약서 1매를 위조된 사실을 알지 못하는 B에게 교부하였다.
326815,판례내용,41,이로써 피고인은 위조된 보증협약서를 행사하였다.
326815,판례내용,42,증거의 요지
326815,판례내용,43,1.피고인의 법정진술
326815,판례내용,44,"2.F, B, D에 대한 각 경찰 진술조서"
326815,판례내용,45,3.각 압수조서 및 압수목록
326815,판례내용,46,"4.수사보고(피의자와 L 간 텔레그램 대화내역 발췌), 텔레그램 메시지"
326815,판례내용,47,법령의 적용
326815,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
326815,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 구 주민등록법(2022.1.11."
326815,판례내용,50,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326815,판례내용,51,1.경합범가중
326815,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326815,판례내용,53,양형의 이유
326815,판례내용,54,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위이고, 피고인이 사문서를 위조하여 행사한 점이나 가담 횟수, 피해 금액 등에 비추어 죄책이 가볍다고 볼 수 없는 점, 피해자들과 합의에 이르지 못한 점은 피고인에게 불리한 정상이다."
326815,판례내용,55,"한편 피고인은 이 사건 범행을 모두 인정하고 잘못을 반성하고 있는 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였던 점, 피고인은 이 사건 범행이 보이스피싱이라는 사실을 확정적으로 인식한 것은 아닌 점, 피고인에게 1998년의 이종 벌금형 이외에 처벌 전력이 없는 점 등은 피고인에게 유리한 정상이다."
326815,판례내용,56,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326815,판례내용,57,판사 이○ _________________________
326815,판례내용,58,연번 범행일시 범행장소 수취계좌(명의자)송금인(주민등록번호)송금액
326815,판례내용,59,1 2021.9.8.
326815,판례내용,60,15:28경 청주시 서원구 C 인근 I (계좌번호 1 생략)(주식회사 H) <삭제처리> 100만 원
326815,판례내용,61,2 2021.9.8.
326815,판례내용,62,15:31경 상동 상동 100만 원
326815,판례내용,63,3 2021.9.8.
326815,판례내용,64,15:33경 상동 상동 100만 원
326815,판례내용,65,4 2021.9.8.
326815,판례내용,66,15:35경 상동 상동 100만 원
326815,판례내용,67,5 2021.9.8.
326815,판례내용,68,15:37경 상동 상동 100만 원
326815,판례내용,69,6 2021.9.8.
326815,판례내용,70,15:39경 상동 상동 100만 원
326815,판례내용,71,7 2021.9.8.
326815,판례내용,72,15:41경 상동 상동 100만 원
326815,판례내용,73,8 2021.9.8.
326815,판례내용,74,15:44경 상동 상동 100만 원
326815,판례내용,75,9 2021.9.8.
326815,판례내용,76,15:46경 상동 상동 100만 원
326815,판례내용,77,10 2021.9.8.
326815,판례내용,78,15:48경 상동 상동 100만 원
326815,판례내용,79,11 2021.9.8.
326815,판례내용,80,15:50경 상동 상동 100만 원
326815,판례내용,81,12 2021.9.8.
326815,판례내용,82,15:52경 상동 상동 100만 원
326815,판례내용,83,13 2021.9.8.
326815,판례내용,84,15:53경 상동 상동 70만 원
326815,판례내용,85,범죄일람표
326815,판례내용,86,연번 범행일시 범행장소 수취계좌(명의자)송금인(주민등록번호)송금액
326815,판례내용,87,14 2021.9.9.
326815,판례내용,88,11:39경 청주시 서원구 모충동 인근 상동 <삭제처리> 100만 원
326815,판례내용,89,15 2021.9.9.
326815,판례내용,90,11:41경 상동 상동 100만 원
326815,판례내용,91,16 2021.9.9.
326815,판례내용,92,11:43경 상동 상동 100만 원
326815,판례내용,93,17 2021.9.9.
326815,판례내용,94,11:45경 상동 상동 100만 원
326815,판례내용,95,18 2021.9.9.
326815,판례내용,96,11:47경 상동 상동 100만 원
326815,판례내용,97,19 2021.9.9.
326815,판례내용,98,11:48경 상동 상동 100만 원
326815,판례내용,99,20 2021.9.9.
326815,판례내용,100,11:50경 상동 상동 100만 원
326815,판례내용,101,21 2021.9.9.
326815,판례내용,102,11:52경 상동 상동 100만 원
326815,판례내용,103,22 2021.9.9.
326815,판례내용,104,11:54경 상동 상동 100만 원
326815,판례내용,105,23 2021.9.9.
326815,판례내용,106,11:56경 상동 상동 100만 원
326815,판례내용,107,24 2021.9.9.
326815,판례내용,108,11:57경 상동 상동 100만 원
326815,판례내용,109,25 2021.9.9.
326815,판례내용,110,11:59경 상동 상동 100만 원
326815,판례내용,111,26 2021.9.9.
326815,판례내용,112,12:00경 상동 상동 51만 원
