판례일련번호,구분,문장번호,내용
332241,판례내용,34,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
332241,판례내용,35,나.2020년 8월~2020년 10월분 고용유지지원금 부정수급 관련 사기 및 고용보험법위반누구든지 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 받아서는 아니 된다.
332241,판례내용,36,피고인은 2020.9.4.
332241,판례내용,37,"경 위 B 주식회사 사무실에서, 위 제1의 가항 기재와 같은 방법으로 ‘2020년 8월분 고용유지지원금(유급휴직)신청서’를 작성하여 제출하였다."
332241,판례내용,38,그러나 사실 피고인은 B 주식회사 소속 근로자들에 대하여 고용유지조치로 유급휴직이나 휴업을 실시한 사실이 없었다.
332241,판례내용,39,결국 피고인은 위와 같이 서울지방고용노동청 서울동부고용센터 소속 고용유지지원금 담당 공무원을 기망하여 이에 속은 피해자 고용노동부 장관으로부터 2020.9.10.
332241,판례내용,40,"‘2020년 8월분 고용유지지원금’ 명목으로 24,869,110원을 B 주식회사 명의의 기업은행계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여 그때부터 2020.11.18.까지 같은방법으로 별지 범죄일람표 순번 11 내지 14번 기재와 같이 총 4회에 걸쳐 합계97,793,580원을 고용유지지원금 명목으로 송금 받았다."
332241,판례내용,41,이로써 피고인은 피해자를 기망하여 재물을 교부받음과 동시에 거짓이나 그 밖의 부정한 방법으로 같은 금액 상당의 고용유지지원금을 받았다.
332241,판례내용,42,2.피고인 B 주식회사
332241,판례내용,43,"피고인은 위 제1의 나항 기재 일시, 장소에서, 피고인의 대표자인 A가 피고인의 업무에 관하여 위 제1의 나항 기재와 같은 위반행위를 하였다."
332241,판례내용,44,증거의 요지
332241,판례내용,45,1.피고인들의 법정진술
332241,판례내용,46,"1.G, H, I에 대한 각 경찰 진술조서1.고발장"
332241,판례내용,47,"1.각 고용유지지원금(유급휴직)신청서, 각 고용유지지원금(유급휴직)계획 신고서, 각고용유지지원금(휴직)계획 신고서, 고용유지조치 계획 신고서, 고용유지조치 계획서(휴직), 각 고용유지지원금(휴직)신청서, 각 급여명세서, 휴직한 피보험자의 수당지급 명세, 각 유급휴직 지원대상자 확인서, 각 고용유지지원금(유급휴직)지원대상자문답서, 통합조회 : 고용장려금 검토, 2020년 3월~10월 고용유지지원금(유급휴직)검토보고서, B(주)유급휴직 지원금 지급현황 등"
332241,판례내용,48,"1.각 교통이용내역, 각 교통카드 이용내역, 각 통화내역, 각 통화 상세 내역서, 후불교통카드 사용내역서, 통화내역서"
332241,판례내용,49,법령의 적용
332241,판례내용,50,1.범죄사실에 대한 해당법조
332241,판례내용,51,"○ 피고인 A : 각 형법 제347조 제1항(사기의 점), 각 고용보험법 제116조 제2항제2호(지원금 부정수급의 점)"
332241,판례내용,52,"○ 피고인 B주식회사 : 각 고용보험법 제117조 본문, 제116조 제2항 제2호"
332241,판례내용,53,1.상상적 경합
332241,판례내용,54,"○ 피고인 A : 형법 제40조, 제50조"
332241,판례내용,55,1.형의 선택
332241,판례내용,56,○ 피고인 A : 징역형 선택
332241,판례내용,57,1.경합범가중
332241,판례내용,58,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332241,판례내용,59,1.집행유예
332241,판례내용,60,○ 피고인 A : 형법 제62조 제1항
332241,판례내용,61,1.가납명령
332241,판례내용,62,○ 피고인 B주식회사 : 형사소송법 제334조 제1항
332241,판례내용,63,양형의 이유
332241,판례내용,64,"이 사건 범행으로 피고인들이 받은 지원금 액수가 상당한 점, 범행기간이 짧지 않은점, 피고인 A에게 동종 전과나 벌금형을 넘는 전과는 없는 점, 피고인들이 부정수급한지원금을 모두 반환한 점, 그 밖에 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
332241,판례내용,65,판사 정○
