판례일련번호,구분,문장번호,내용
332585,판례내용,40,"형법상 문서에 관한 죄에 있어서 문서라 함은, 문자 또는 이에 대신할 수 있는 가독적 부호로 계속적으로 물체상에 기재된 의사 또는 관념의 표시인 원본 또는 이와 사회적 기능, 신용성 등을 동일시할 수 있는 기계적 방법에 의한 복사본으로서 그 내용이 법률상, 사회생활상 주요 사항에 관한 증거로 될 수 있는 것을 말하고, 컴퓨터 모니터 화면에 나타나는 이미지는 이미지 파일을 보기 위한 프로그램을 실행할 경우에 그때마다 전자적 반응을 일으켜 화면에 나타나는 것에 지나지 않아서 계속적으로 화면에 고정된 것으로는 볼 수 없으므로, 형법상 문서에 관한 죄에 있어서의 문서에는 해당되지 않는다(대법원 2010.7.15."
332585,판례내용,41,선고 2010도6068 판결 등 참조).
332585,판례내용,42,나.구체적 판단
332585,판례내용,43,"위 법리에 비추어 보면, 피고인이 성명불상의 보이스피싱 조직원으로부터 이 사건 사기 범행에 사용하기 위해 출력하라는 지시를 받고 이메일로 전송받은 문서 파일 그 자체는 형법상 문서에 관한 죄에 있어서의 문서에 해당하지 않고, 피고인이 이를 문서로 출력하는 행위를 함으로써 비로소 문서위조죄가 완성된다."
332585,판례내용,44,"피고인은 범죄사실 기재와 같이 문서를 출력함으로써 문서위조죄에 대하여 공동정범으로 가담하였다고 할 것이므로, 피고인 및 변호인의 위 주장은 이유 없다."
332585,판례내용,45,4.각 양형부당 주장에 관한 판단
332585,판례내용,46,"보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 다수의 피해자들에게 중대한 경제적 손해를 가하고, 피해회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 크다."
332585,판례내용,47,그러나 피고인은 원심판결 선고 이후 원심에서 합의하지 못한 피해자 P을 위하여 400만 원을 형사공탁하였다.
332585,판례내용,48,"피고인은 이 사건 범행 이전에는 아무런 형사처벌 전력이 없고, 피해자들 중 J, B, AA, W, AF과는 합의하여 위 피해자들은 피고인의 처벌을 더 이상 원하지 아니한다."
332585,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하면, 원심의 양형은 다소 무겁다."
332585,판례내용,50,5.결론
332585,판례내용,51,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 양형부당 항소는 이유 없으나, 위와 같이 피고인의 양형부당 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
332585,판례내용,52,[다시 쓰는 판결 이유]
332585,판례내용,53,범죄사실 및 증거의 요지
332585,판례내용,54,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332585,판례내용,55,법령의 적용
332585,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
332585,판례내용,57,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 금융실명거래 및 비밀 보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(타인의 실명을 이용한 금융거래의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
332585,판례내용,58,2.경합범가중
332585,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332585,판례내용,60,3.집행유예
332585,판례내용,61,형법 제62조 제1항
332585,판례내용,62,1.사회봉사명령
332585,판례내용,63,형법 제62조의2
332585,판례내용,64,재판장 판사 김○ _________________________
332585,판례내용,65,판사 박○ _________________________
332585,판례내용,66,판사 서○ _________________________
