판례일련번호,구분,문장번호,내용
329277,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인은 몽골 국적의 외국인으로 한국어에 의한 의사소통이 원활하지 아니하여 수강명령을 통한 재범 예방 효과를 기대하기 어려우므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
329277,판례내용,39,5.공개명령 및 고지명령의 면제
329277,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인의 이 사건 범행이 불특정 다수인을 상대로 한 것이 아닌 점, 피고인에 대한 실형 선고, 취업제한명령, 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 이 사건 범행의 경위 및 방법, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329277,판례내용,41,6.취업제한명령
329277,판례내용,42,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329277,판례내용,43,양형의 이유
329277,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 15년
329277,판례내용,45,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
329277,판례내용,46,3.선고형의 결정
329277,판례내용,47,"이 사건은 피고인이 오랜 친구인 피해자를 강간하려다 미수에 그친 것으로서 그 죄책이 가볍지 아니한 점, 피해자는 이로 인해 상당한 정신적 충격을 받았던 것으로 보이는 점은 피고인에게 불리한 정상이다."
329277,판례내용,48,"한편, 피고인은 이 사건 범행을 자백하고 반성하고 있는 점, 피고인은 초범인 점, 피고인이 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원치 않고 있는 점, 피고인의 가족과 지인들이 피고인의 선처를 간곡하게 탄원하고 있고 피고인의 유대관계가 분명한 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
329277,판례내용,49,신상정보 등록 및 제출의무
329277,판례내용,50,"판시 강간미수죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329277,판례내용,51,재판장 판사 이○ _________________________
329277,판례내용,52,판사 이○ _________________________
329277,판례내용,53,판사 박○ _________________________
