판례일련번호,구분,문장번호,내용
309135,판례내용,48,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2002.2.8."
309135,판례내용,49,"선고 2001도6425 판결, 대법원 2006.4.14."
309135,판례내용,50,선고 2006도734 판결 등 참조).
309135,판례내용,51,"위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 발생 당시 집세 등도 내지 않으면서 피해자의 집에서 거주하고 있었고 피해자의 집에서 나가게 되면 달리 갈 곳도 마땅치 않은 상황에서, 점심 무렵 피해자로부터 “나가라, 밑(서귀포시에 있는 화순이라는 지명을 의미함)에 내려가라”는 말을 듣고 피해자에 대하여 화가 났던 것으로 보이는 점(증거기록 제89쪽), ② 이에 피고인은 저녁 무렵 칼날 길이 20㎝인 횟칼로써 피해자를 찔렀는데, 두꺼운 잠바를 입고 있던 피해자가 순간 이를 피하였음에도 불구하고 그가 입은 상처의 정도는 길이가 5㎝, 깊이가 0.5㎝에 달하는 점(증거기록 19, 21쪽), ③ 피고인이 찌르려고 한 부위는 피해자의 가슴 또는 복부 부위 등으로 보이는데 이러한 부위들은 칼에 의하여 찔리는 경우 사망 가능성이 높은 치명적인 부위들인 점, ④ 피고인 스스로도 횟칼로 사람을 찌르면 죽을 수도 있다는 것을 인식하고 있는 점(증거기록 128쪽) 등을 종합하면, 이 사건 발생 당시 피고인에게 최소한 피해자를 살해하려는 미필적 고의가 있었음을 충분히 인정할 수 있다."
309135,판례내용,52,따라서 피고인의 위 주장도 이유 없다.
309135,판례내용,53,3.이 사건 발생 당시 피고인은 술에 취하여 심신상실 또는 심신미약의 상태에 있었다.
309135,판례내용,54,"기록에 의하면, 피고인이 위 범행 당시 어느 정도 술을 마셨던 사실은 인정되나, 피고인의 평소 주량, 범행에 이르게 된 경위, 범행의 수단과 방법, 그리고 범행 후의 정황 등에 비추어 볼 때, 피고인이 위 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 인정되지 않는다."
309135,판례내용,55,따라서 피고인의 위 주장도 역시 이유 없다.
309135,판례내용,56,양형 이유
309135,판례내용,57,[처단형의 범위] 징역 2년 6월 - 7년 6월
309135,판례내용,58,[권고형의 범위] 징역 2년 - 3년
309135,판례내용,59,"미수범, 제2유형 - 보통동기에 의한 살인, 감경영역"
309135,판례내용,60,특별감경인자 : 미필적 고의
309135,판례내용,61,[선고형의 결정] 징역 2년 6월
309135,판례내용,62,피고인은 이 사건 이전에도 철근으로 피해자의 머리를 내리쳐 상해를 가하였다가 피해자의 처벌불원 의사가 있다는 사정 등을 이유로 징역 1년 6월에 집행유예 2년을 선고받았는데(제주지방법원 2007.9.20.
309135,판례내용,63,"선고 2007노258 판결), 이러한 선처에도 불구하고 재차 이 사건 범행을 저지른 점, 피고인이 이 사건 범행에 이르게 된 경위나 범행 방법, 피해의 정도 등에 비추어 볼 때 그 죄질이 불량한 점, 비록 피해자가 김○** 등의 요청으로 합의서를 제출해 주기는 하였으나, 피고인은 금전적인 배상을 하지는 않았고 또한 수사기관에서부터 이 법원에 이르기까지 이 사건 범행을 부인하면서 그 잘못을 뉘우치고 있지 않은 것으로 보이는 점 등을 고려해 보면, 피고인을 엄벌에 처함이 마땅하다."
309135,판례내용,64,"그러나 이 사건 범행은 피고인이 어느 정도 술에 취한 상태에서 우발적으로 저지른 것으로 보이는 점, 여하튼 피해자도 수사기관 및 이 법정에서 계속하여 피고인을 용서해 달라고 진술하고 있는 점, 기타 피고인의 나이, 성행, 가정환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
309135,판례내용,65,배심원 평결과 양형 의견
309135,판례내용,66,1.유․무죄에 대한 평결
309135,판례내용,67,유죄 의견 : 7명 전원
309135,판례내용,68,무죄 의견 : 0명
309135,판례내용,69,2.양형에 대한 의견
309135,판례내용,70,징역 1년 6월 : 2명
309135,판례내용,71,징역 2년 : 1명
309135,판례내용,72,징역 2년 6월 : 4명
309135,판례내용,73,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309135,판례내용,74,재판장 판사 강○ _________________________
309135,판례내용,75,판사 심○ _________________________
309135,판례내용,76,판사 반○ _________________________
