판례일련번호,구분,문장번호,내용
322341,판례내용,31,"그러나 사실 할아버지 수술비가 필요한 것이 아니었고 돈을 빌리면 생활비 등으로 사용할 생각이었으며, 당시 채무가 많아 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
322341,판례내용,32,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 552,144원을 피고인 명의 E 계좌로 송금받는 것을 비롯하여 그 때부터 2022.8.25.까지 별지 범죄일람표 기재와 같이 총 151회에 걸쳐 합계 50,603,344원을 차용금 명목으로 송금받아 이를 편취하였다."
322341,판례내용,33,『2023고단2588』
322341,판례내용,34,피고인은 2021.6.18.
322341,판례내용,35,대구 이하 불상지에서 군복무 중인 피해자 D에게 페이스북 메신저로 연락하여 “할머니의 병원비가 필요하다.돈을 빌려주면 월급날인 다음 달 5일에 모두 변제하겠다.”고 거짓말하였다.
322341,판례내용,36,"그러나 사실 할머니 병원비가 필요한 것이 아니었고 돈을 빌리면 생활비 등으로 사용할 생각이었으며, 당시 채무가 많아 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
322341,판례내용,37,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E 계좌로 2회에 걸쳐 합계 20만 원을 송금받은 것을 비롯하여, 그때부터 2022.12.6.까지 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 합계 4,821,000원을 편취하였다."
322341,판례내용,38,『2023고단2697』
322341,판례내용,39,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
322341,판례내용,40,피고인은 (차량번호 1 생략)k5 승용차의 운전업무에 종사하는 사람이다.
322341,판례내용,41,피고인은 2022.10.10.
322341,판례내용,42,19:00경 위 승용차를 운전하여 대구 동구 J 앞길을 각산역 쪽에서 K초등학교 방면으로 우회전 후 반대차로로 진행하기 위하여 중앙선을 침범한 후 유턴을 하게 되었다.
322341,판례내용,43,그곳은 황색실선의 중앙선이 설치된 곳이므로 자동차의 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하고 차선을 지켜 안전하게 운전하여야 할 업무상 주의의무가 있다.
322341,판례내용,44,그럼에도 불구하고 피고인은 이를 게을리한 채 중앙선을 침범하여 유턴한 과실로 때마침 반대방향에서 피해자 L(53세)가 1차로를 따라 운전하는 (차량번호 2 생략)nbc110 오토바이가 이를 보고 급제동하면서 우측으로 넘어지게 되었다.
322341,판례내용,45,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 손목의 상세불명 부분의 염좌 및 긴장의 상해를 입게 함과 동시에 위 오토바이를 수리비 200,000원이 들도록 손괴하였음에도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
322341,판례내용,46,2.사기
322341,판례내용,47,"피고인은 2022.11.19.경 대구 동구 M호텔 N호에서 경호업체 아르바이트를 하면서 알게 된 피해자 O이 P으로부터 휴대폰 개통 및 소액결제 등으로 피해를 입은 사실을 알고 피해자에게 ""너가 P으로부터 받은 피해금액을 받아주겠다, 피해금을 받을려면 공증이 필요하고 공증을 하려면 밀린 휴대폰요금을 납부해야 되니 나에게 휴대폰 요금을 주면 대신 납부해주겠다.P으로부터 피해금액을 변제받으면 그 돈을 너에게 돌려주고, 만약 P으로부터 돈을 받지 못하면 너한테 받은 돈으로 휴대폰 요금을 납부하겠다""고 거짓말을 하였다."
322341,판례내용,48,"그러나 피고인은 피해자로부터 돈을 받더라도 생활비 등 개인적인 용도로 사용할 생각이었을 뿐, 피해자의 휴대폰 요금을 납부할 의사나 능력이 없었다."
322341,판례내용,49,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E계좌(계좌번호 2 생략)계좌로 214만 원을 송금받았다.
322341,판례내용,50,『2023고단2875』
322341,판례내용,51,"피고인은 2021.4.11.경 대구 이하 불상지에서 페이스북 메시지를 통해 사실은 피해자 Q을 실제로 만나본 사실이 전혀 없음에도 불구하고 피해자에게 같은 대학교 친구인 것처럼 접근한 다음 피해자에게 “친구랑 경기도에 놀러 왔는데 지갑을 잃어버렸다, 대구 가면 바로 갚아 줄 테니 5만 원만 빌려 달라”라고 거짓말하였다."
322341,판례내용,52,그러나 사실 피고인은 피해자의 대학 친구가 아니었을 뿐만 아니라 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
322341,판례내용,53,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 R로 5만 원을 송금받았다.
322341,판례내용,54,"피고인은 그 때부터 2021.5.11.경까지 별지 범죄일람표 기재와 같이 총 43회에 걸쳐 피해자를 기망하여 합계 5,985,000원을 송금받아 편취하였다."
322341,판례내용,55,『2023고단3054』
322341,판례내용,56,"피고인은 2022.12.경 피해자 S과 고등학교 친구 관계이고, 피해자 T와는 위 S을 통해 알게 된 관계이다."
322341,판례내용,57,1.피해자 S
322341,판례내용,58,피고인은 2022.12.23.
322341,판례내용,59,"대구 북구 U 소재 V 인근에서 피해자를 만나 피해자에게 ‘내가 경호업을 하는데, 경호업에 투자하면 돈을 벌 수 있다.돈을 투자하면 투자금에 이익금을 보태어 변제하겠다.현금이 없으면 니 명의 휴대폰으로 소액결제를 하여 게임아이템 등을 구입하여 이를 투자금으로 사용하면 된다‘는 취지로 거짓말하였다."
322341,판례내용,60,"그러나 사실 피고인은 피해자로부터 돈을 지급받거나 피해자 명의의 휴대폰으로 소액결제를 하게 하여 게임아이템 등을 취득하더라도 경호업 등 사업에 투자할 의사나 능력이 없었고, 피해자로부터 돈을 받아 생활비 등에 사용할 생각이었다."
322341,판례내용,61,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 명의의 휴대전화 1대를 교부받은 후, 같은 날 위 휴대폰을 이용하여 500,000원 상당의 W 소액결제를 함으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2023.2.3.까지 별지 범죄일람표(1)기재와 같이 합계 10,528,340원 상당의 재산상 이익을 취하였다."
322341,판례내용,62,2.피해자 T
322341,판례내용,63,"가.500,000원 차용 사기"
322341,판례내용,64,피고인은 2022.12.28.
322341,판례내용,65,"23:40경 불상지에서 위 S의 휴대전화로 피해자에게 전화하여 ‘S이 동탄에 올라와 있는데, 대구로 돌아갈 택시비가 없다.S에게 빌려줄 택시비를 빌려달라.S에게 바로 송금해달라’는 취지로 거짓말하였다."
322341,판례내용,66,"그러나 사실 피고인은 피해자로부터 돈을 송금받아 유흥비, 생활비 등에 사용할 생각이었고, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
322341,판례내용,67,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 S 명의의 계좌로 R 송금 방식으로 500,000원을 송금받았다."
322341,판례내용,68,나.투자금 사기
322341,판례내용,69,피고인은 2022.12.29.
322341,판례내용,70,"불상지에서 피해자에게 전화하여 ‘내가 경호업을 하는데, 경호업에 투자하면 돈을 벌 수 있다.어제 택시비로 빌려준 500,000원을 내가 투자금으로 받은 것으로 하고, 거기에 300,000원을 더 투자하면 총 800,000원이 되는데, 나중에 수익금 포함하여 1,100,000원을 주겠다’는 취지로 거짓말하였다."
322341,판례내용,71,"그러나 사실 피고인은 피해자로부터 돈을 지급받더라도 경호업 등 사업에 투자할 의사나 능력이 없었고, 피해자로부터 돈을 받아 생활비 등에 사용할 생각이었다."
322341,판례내용,72,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.29.
322341,판례내용,73,"피고인 명의의 E 계좌로 300,000원을 송금받은 것을 비롯하여 그때부터 2023.12.28.까지 별지 범죄일람표(2)기재와 같이 합계 19,830,700원을 송금 내지 편취하였다."
322341,판례내용,74,다.휴대폰 소액결제 사기
322341,판례내용,75,피고인은 2022.12.29.
322341,판례내용,76,"피해자에게 ‘사업에 계속 투자해라.현금이 없으면 니 명의 휴대폰을 이용하여 내가 보내준 아이디로 사이트에 접속한 후, 소액결제를 하여 게임아이템 등을 구입해달라.그러면 내가 게임아이템을 판매한 돈을 추가 투자금으로 사용하겠다’는 취지로 거짓말하였다."
322341,판례내용,77,"그러나 사실 피고인은 피해자 명의의 휴대폰으로 소액결제를 하게 하여 게임아이템 등을 취득하더라도 경호업 등 사업에 투자할 의사나 능력이 없었고, 이를 개인적으로 사용하거나 판매하여 생활비 등에 사용할 생각이었다."
322341,판례내용,78,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 피해자 명의의 휴대폰을 이용하여 피고인이 문자메시지 등으로 보내준 사이트에 피고인이 사용하는 아이디로 접속하여 99,000원 상당의 게임아이템을 구입하면서 소액결제를 하게 함으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2023.2.2.까지 별지 범죄일람표(3)기재와 같이 합계 5,969,000원 상당의 재산상 이익을 취득하였다."
322341,판례내용,79,『2023고단3107』
322341,판례내용,80,피고인은 2022.11.19.
322341,판례내용,81,"16:00경 대구 수성구에 있는 상호불상의 카페에서 X의 휴대폰으로 Y에 접속한 뒤, 휴대폰 내구제 블로그인 AG을 통해 피해자 Z에게 카카오톡으로 연락하여 ‘아이폰 14 프로맥스 휴대폰을 개통하고, 120만 원에 다시 판매하겠다’고 거짓말하였다."
322341,판례내용,82,"그러나 사실 피고인은 X의 동의를 받지 않고 X의 명의로 휴대폰을 개통 신청한 것이었으므로, X으로 하여금 곧바로 개통취소를 하게 할 생각이었을 뿐, 피해자로부터 돈을 받더라도 휴대폰을 정상적으로 개통하여 판매할 의사나 능력이 없었다."
322341,판례내용,83,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 18:21경 X 명의 AA 계좌(계좌번호 3 생략)로 120만 원을 송금받았다.
322341,판례내용,84,증거의 요지
322341,판례내용,85,[2023고단983]
322341,판례내용,86,1.피고인의 법정진술
322341,판례내용,87,2.B에 대한 각 경찰 진술조서
322341,판례내용,88,"3.거래내역서, 각 카카오톡 대화내역"
322341,판례내용,89,4.각 수사보고서
322341,판례내용,90,[2023고단1477]
322341,판례내용,91,1.피고인의 법정진술
322341,판례내용,92,2.F에 대한 경찰 진술조서
322341,판례내용,93,"3.송금확인증, 대화내역"
322341,판례내용,94,[2023고단2408]
322341,판례내용,95,1.피고인의 법정진술
322341,판례내용,96,2.I에 대한 경찰 진술조서
322341,판례내용,97,"3.송금확인증, 각 카카오톡 대화내역"
322341,판례내용,98,4.각 수사보고서
322341,판례내용,99,[2023고단2588]
322341,판례내용,100,1.피고인의 법정진술
322341,판례내용,101,2.D에 대한 경찰 진술조서
322341,판례내용,102,3.고소장
322341,판례내용,103,4.각 수사보고서
322341,판례내용,104,[2023고단2697]
322341,판례내용,105,1.피고인의 법정진술
322341,판례내용,106,"2.O, L에 대한 각 경찰 진술조서"
322341,판례내용,107,3.카카오톡 대화내용 캡쳐사진
322341,판례내용,108,4.실황조사서
322341,판례내용,109,5.진단서
322341,판례내용,110,6.각 수사보고서
322341,판례내용,111,[2023고단2875]
322341,판례내용,112,1.피고인의 법정진술
322341,판례내용,113,2.Q에 대한 경찰 진술조서
322341,판례내용,114,"3.각 송금내역, 페이스북 대화내역, 각 카카오톡 대화내역"
322341,판례내용,115,[2023고단3054]
322341,판례내용,116,1.피고인의 법정진술
322341,판례내용,117,"2.S, T에 대한 각 경찰 진술조서"
322341,판례내용,118,"3.각 소액결재내역, 이체내역, 각 계좌거래내역, 문자메시지"
322341,판례내용,119,4.각 수사보고서
322341,판례내용,120,[2023고단3107]
322341,판례내용,121,1.피고인의 법정진술
322341,판례내용,122,2.Z에 대한 경찰 진술조서
322341,판례내용,123,"3.거래내역서, 카카오톡 대화내역"
322341,판례내용,124,법령의 적용
322341,판례내용,125,1.범죄사실에 대한 해당법조
322341,판례내용,126,"각 형법 제347조 제1항(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점)"
322341,판례내용,127,2.상상적 경합
322341,판례내용,128,"형법 제40조, 제50조"
322341,판례내용,129,3.형의 선택
322341,판례내용,130,각 징역형 선택
322341,판례내용,131,4.경합범가중
322341,판례내용,132,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322341,판례내용,133,5.배상명령 및 가집행선고
322341,판례내용,134,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
322341,판례내용,135,양형의 이유
322341,판례내용,136,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
322341,판례내용,137,"○ 불리한 정상: 사기 범행의 경위․내용․방법․피해금액의 합계(1억 1,600여 만 원), 특정범죄가중처벌등에관한법률위반(도주치상)범행의 경위․내용 등에 비추어 그 죄질이 나쁜 점, 피해자들의 수가 많고, 피해변제가 이루어지지 않은 점, 피고인이 사기 범행으로 3차례 소년보호처분 및 형사처벌을 받은 전력이 있는 점"
322341,판례내용,138,"○ 유리한 정상: 특정범죄가중처벌등에관한법률위반(도주치상)범행 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
322341,판례내용,139,판사: 배○
