판례일련번호,구분,문장번호,내용
318556,판례내용,37,"② 이 사건 제1기사의 핵심은 “현재 청와대 국민청원 게시판에는 ‘K’이라는 청원이 올라가 있다.지면을 통하여 문화예술과 두드리는 데는 성이 그치지 않았는지, 청와대까지 두드리는 형국이다”라는 부분인데, 이는 C 문화예술사업 공모에 관한 비판 기사를 게재한 기자가 청와대에도 관련 국민청원을 하였다는 취지로 해석된다."
318556,판례내용,38,"③ 그런데 피해자 E이 당시 유일하게 C의 문화예술 공모사업을 비판하는 기사를 게재하였었고, 그 기사가 피고인이 언급한 국민청원에 링크되어 있기도 하다."
318556,판례내용,39,3.검사의 사실오인 및 법리오해 주장에 대한 판단
318556,판례내용,40,가.이 부분 공소사실의 요지
318556,판례내용,41,"피고인은 C 소재 지역 언론 ‘D’을 편집·발행하는 기자이고, 피해자 B은 2018.6.13."
318556,판례내용,42,실시된 제7회 전국동시지방선거 C의회 의원 선거 N 선거구에서 O정당 후보로 출마하여 당선된 시의원이다.
318556,판례내용,43,"피고인은 2020.6.경 C의회 후반기 의장단 구성을 위한 O정당 내 후보 선출 과정에서 O정당 소속 시의원 P이 기권하여 피해자가 7표 중 4표를 얻어 의장 후보로 선출되자, 마치 피해자가 위 P의 개인적인 비위를 이용하여 위 P을 회유·협박하여 기권하게 한 것처럼 표현하여 피해자를 비방하기로 마음먹었다."
318556,판례내용,44,"피고인은 2020.7.1.경 위 D 사무실에서, 출판물인 2020.7.1.자 D 2면에 「Q」라는 제목으로 ‘C의회 후반기 의장선출 코미디는 R 의원이 기자들과 식사자리에서 참석기자가 ‘모 의원 불륜설’을 페이스북에 게재하는 데서 시작한다.… P 의원은 지난 4일 페이스북에 게시된 ‘불륜설’로부터 시작하여 그동안 엄청난 회유와 협박에 시달렸다 고 한다.C의회 의장 감투를 놓고 벌어진 음흉한 음모는 천하에 명명백백하게 밝혀져야 할 것이다.이번에 의장으로 내정된 B(피해자)의원은 탈당과 변절이라는 주홍글씨 외에도 사채, 권모술수 등의 주홍글씨가 추가되는 상황이다.’ 등의 내용이 포함된 이 사건 제2기사를 게재하였다."
318556,판례내용,45,"그러나 사실 피해자는 위 P의 불륜설을 이용하여 위 P으로 하여금 당내 의장 후보 선출과정에서 기권하도록 회유하거나 협박한 사실이 없었고, 사채업에 종사한 사실도 없었다."
318556,판례내용,46,이로써 피고인은 피해자를 비방할 목적으로 출판물에 의하여 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
318556,판례내용,47,나.원심의 판단
318556,판례내용,48,"원심은 기록에 의하여 알 수 있는 아래의 사정들을 고려하면, 검사가 제출한 증거만으로는 이 사건 제2기사의 내용 중 “피해자가 P 의원의 불륜설을 이용하여 P 의원으로 하여금 당내 의장 후보 선출과정에서 기권하도록 회유하거나 협박하였다”는 부분이 허위이고 나아가 피고인이 이를 인식하였다고 인정하기 부족하다고 보아, 이 부분 공소사실을 무죄로 판단하였다."
318556,판례내용,49,"① 이 사건 제2기사 작성 이전에 있었던 C의회 O정당 소속 의장 후보 투표 당시 피해자와 S 의원이 경합하고 있었는데, S 의원 지지파였던 P 의원이 투표에서 기권하는 바람에 피해자가 의장 후보로 선출되었다.피고인은 당시 ‘피해자를 지지하던 R 의원이 기자들에게 P 의원의 불륜설을 알려 주어 널리 알려지게 되었다’라는 제보를 받고 위 기사를 작성하였다."
318556,판례내용,50,"② 그 무렵 실제로 P 의원에 대한 불륜설이 파다하게 퍼져 있었던 점, P 의원이 동료 의원에게 보낸 문자메시지의 내용 등에 비추어 보면, P 의원이 불륜설로 어려움을 겪고 있었고 그것이 투표에서 기권한 이유와 관련이 있을 가능성을 배제하기 어렵다."
318556,판례내용,51,"③ 피고인은 이 사건 제2기사에서 피해자 관련 의혹 이외에도 여러 다른 의혹도 제기하고 O정당 의장 후보 결과를 알리기도 하였는바, C의회 의장 선출 과정의 적정성에 관한 정보를 알리고 이에 관한 문제점을 지적하고자 하는 의도에서 위 기사를 게재한 것으로 보이고, 피고인이 사용한 표현이 피해자에 대하여 모욕적이거나 인신공격적이라고 보기도 어렵다."
318556,판례내용,52,다.당심의 판단
318556,판례내용,53,1)관련 법리
318556,판례내용,54,"허위사실 적시에 의한 명예훼손죄가 성립하기 위하여는 피고인이 공연히 적시한 사실이 사람의 사회적 평가를 저하시키는 것으로서 허위이어야 하고, 피고인이 그와 같은 사실이 허위라고 인식하였어야 한다.적시된 사실이 허위의 사실인지 여부를 판단하는 과정에서 적시된 사실의 내용 전체의 취지를 살펴볼 때 중요한 부분이 객관적 사실과 합치되는 경우에는 세부적으로 진실과 약간 차이가 나거나 다소 과장된 표현이 있다 하더라도 이를 허위의 사실이라고 볼 수는 없다.나아가 형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 그것이 주관적 요건이든 객관적 요건이든 그 증명책임이 검사에게 있으므로, 허위사실 적시 명예훼손죄로 기소된 사건에서 적시된 사실이 객관적으로 진실에 부합하지 아니하여 허위일 뿐만 아니라 허위라는 것을 피고인이 인식하고서 이를 적시하였다는 점은 모두 검사가 증명하여야 한다(대법원 2020.8.13."
318556,판례내용,55,선고 2019도13404 판결 등 참조).
318556,판례내용,56,2)구체적 판단
318556,판례내용,57,"위 법리를 바탕으로 원심이 적절하게 설시한 사정에 증거에 의하여 인정되는 아래 사정들을 더하여 살펴보면, 이 부분 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍이 가고 거기에 검사가 주장하는 사실오인 또는 법리오해의 위법이 없다."
318556,판례내용,58,"① 피고인은 C의회 O정당 소속 의장 후보 투표 당시의 P 의원에 대한 불륜설 유포, P 의원의 투표 기권과 이로 인한 피해자의 후보 선출이라는 객관적 사실과 그 무렵 피해자를 지지하던 R 의원의 기자에 대한 위 불륜설 언질에 관한 제보를 바탕으로 이 사건 제2기사를 게재하였는바, 기자로서 C의회 의장 선출 과정의 적정성에 관한 의혹을 가질만한 충분한 사실관계를 기초로 합리적 판단에 따라 위 기사를 게재하였다 고 봄이 상당하다."
318556,판례내용,59,"② 한편 피고인은 위와 같은 의혹을 확인하기 위하여 P 의원을 직접 만나 투표에 기권한 이유를 물었는데, 이에 대해 P 의원이 “불륜설 때문이 아니라 의장 후보 선출 과정의 같은 당 의원들 간의 분열을 방지하기 위해 기권한 것이다”라는 취지로 말한 것으로 보이기는 하나, 실제 P 의원이 불륜설 때문에 기권한 것이었다 하더라도 이를 기자인 피고인에게 사실대로 말하기는 어려웠을 것이라는 점에서 피고인이 이를 그대로 믿지 않고 자신의 판단대로 이 사건 제2기사를 작성하였다고 하여 그 내용이 허위이고 피고인이 이를 인식하였다고 보기는 어렵다."
318556,판례내용,60,"③ 이 사건 제2기사는 전체적으로 C의회 의장 선출 과정에서 거론되던 여러 의혹을 종합하여 제기하면서 그 문제점을 지적하는 내용으로, 피고인이 P 의원의 투표 기권과 관련된 피해자의 회유, 협박 부분만 그 허위를 인식하면서도 기사에 포함하였을 것으로 보이지는 않는다."
318556,판례내용,61,4.피고인과 검사의 각 양형부당 주장에 대한 판단
318556,판례내용,62,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
318556,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
318556,판례내용,64,"이 사건 범행의 경위 및 내용, 피고인의 기사에 의한 피해자의 명예 훼손 정도, 피해자로부터 용서받지 못한 점, 피고인의 형사처벌 전력 등을 주된 양형요소로 참작하고, 그 밖에 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합적으로 고려하면, 원심의 형이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다.따라서 피고인과 검사의 각 양형부당 주장도 모두 받아들이지 않는다."
318556,판례내용,65,5.결론
318556,판례내용,66,"그렇다면 피고인과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
318556,판례내용,67,재판장 판사 최○ _________________________
318556,판례내용,68,판사 권○ _________________________
318556,판례내용,69,판사 박○ _________________________
