판례일련번호,구분,문장번호,내용
330697,판례내용,44,"4.수사보고(학교폭력위원회 개최 관련), 조치결정 통보서, 수사보고(피해자 면담 및 추가자료 제출), 수사보고(학폭위 자료 첨부), 각 학생 확인서, 수사보고(피의자 A, 보호자 L 면담)"
330697,판례내용,45,『2022고합494』
330697,판례내용,46,1.피고인의 일부 법정진술
330697,판례내용,47,2.증인 F(가명)의 법정진술
330697,판례내용,48,"3.F(가명), B에 대한 각 경찰 진술조서"
330697,판례내용,49,"4.속기록, 녹취록"
330697,판례내용,50,"5.G신고사건처리표, 입건전조사보고서(속기록 내용 정리)"
330697,판례내용,51,6.수사보고서(제3회 진술시 제출된 변호인 의견서)
330697,판례내용,52,법령의 적용
330697,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
330697,판례내용,54,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 제공의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 징역형 선택)"
330697,판례내용,55,2.소년범감경
330697,판례내용,56,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(피고인은 소년으로 그 특성에 비추어 상당하다고 인정되므로)"
330697,판례내용,57,3.경합범가중
330697,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년성착취물 제작으로 인한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
330697,판례내용,59,4.정상참작감경
330697,판례내용,60,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330697,판례내용,61,5.집행유예
330697,판례내용,62,"형법 제62조 제1항, 소년법 제60조 제3항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
330697,판례내용,63,6.수강명령
330697,판례내용,64,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330697,판례내용,65,7.공개명령 및 고지명령의 미부과
330697,판례내용,66,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아동·청소년이므로)"
330697,판례내용,67,8.취업제한명령의 면제
330697,판례내용,68,○ 판시 2022고합211 사건의 각 죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330697,판례내용,69,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
330697,판례내용,70,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
330697,판례내용,71,"○ 판시 2022고합494 사건의 죄: 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
330697,판례내용,72,"(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330697,판례내용,73,피고인 및 변호인의 주장에 대한 판단
330697,판례내용,74,1.판시 2022고합494 사건 범행의 무죄 주장에 대한 판단
330697,판례내용,75,가.주장의 요지
330697,판례내용,76,피고인이 판시 2022고합494 사건의 피해자 F(가명)에게 한 말은 피해자에게 성적 수치심이나 혐오감을 일으키는 말이라고 할 수 없으므로 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄가 성립하지 않는다.
330697,판례내용,77,"설령 피고인의 죄가 인정된다고 하더라도 피고인은 자신의 행위가 허용되는 것으로 오인하였고 그 오인에 정당한 이유가 있으므로, 형법 제16조에 의하여 벌하지 아니하여야 한다."
330697,판례내용,78,나.구체적 판단
330697,판례내용,79,"1)성폭력범죄의 처벌 등에 관한 특례법 제13조는 “자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 ‘성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건’(이하 ‘성적 수치심을 일으키는 그림 등’이라 한다)을 상대방에게 도달하게 한 사람”을 처벌하고 있다."
330697,판례내용,80,"성폭력범죄의 처벌 등에 관한 특례법 제13조에서 정한 ‘통신매체이용음란죄’는 ‘성적 자기결정권에 반하여 성적 수치심을 일으키는 그림 등을 개인의 의사에 반하여 접하지 않을 권리’를 보장하기 위한 것으로 성적 자기결정권과 일반적 인격권의 보호, 사회의 건전한 성풍속 확립을 보호법익으로 한다."
330697,판례내용,81,"‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있는지 여부는 피고인과 피해자의 관계, 행위의 동기와 경위, 행위의 수단과 방법, 행위의 내용과 태양, 상대방의 성격과 범위 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다."
330697,판례내용,82,또한 ‘성적 수치심이나 혐오감을 일으키는 것’은 피해자에게 단순한 부끄러움이나 불쾌감을 넘어 인격적 존재로서의 수치심이나 모욕감을 느끼게 하거나 싫어하고 미워하는 감정을 느끼게 하는 것으로서 사회 평균인의 성적 도의관념에 반하는 것을 의미한다.
330697,판례내용,83,"이와 같은 성적 수치심 또는 혐오감의 유발 여부는 일반적이고 평균적인 사람들을 기준으로 하여 판단함이 타당하고, 특히 성적 수치심의 경우 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들을 기준으로 하여 그 유발 여부를 판단하여야 한다(대법원 2017.6.8."
330697,판례내용,84,선고 2016도21389 판결 등 참조).
330697,판례내용,85,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들 즉, ① 피고인이 피해자에게 말한 ‘너 좋게 해줄게, 기분 좋아지게 해준다고, 빨리 빨아준다고, 아무것도 없이 그냥 빨아주기만 할게, 좋잖아, 빨면 좋잖아’와 같은 말은 피해자뿐만 아니라 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들의 성적 도의관념에 비추어 성적 수치심이나 혐오감을 일으키는 말에 해당하는 점, ② 피고인은 피해자에게 빨리 오라고 하면서 위와 같은 말을 한 것으로 그 경위나 내용에 비추어 자신의 성적 욕망을 유발하거나 만족시킬 목적을 인정할 수 있는 점, ③ 피해자는 이 법정에서 위와 같은 말을 들었을 때 상당히 수치스럽고 불쾌하였다고 진술하였고, 통화 당시에도 피고인이 위와 같은 말에 ‘꺼져’라고 하는 등 불쾌감이나 혐오감을 표시하였던 점, ④ 피고인은 피해자와 사귄 사실은 있으나 이는 이 사건 범행으로부터 몇 달 전이었고, 사귄 기간도 한 달이 되지 않았던 점 등을 종합해 보면, 피고인이 자신의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말을 피해자에게 도달하게 하였다는 이 사건 공소사실을 충분히 인정할 수 있다."
330697,판례내용,86,2)형법 제16조는 ‘법률의 착오’라는 제목으로 자기가 한 행위가 법령에 따라 죄가 되지 않는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 않는다고 정하고 있다.
330697,판례내용,87,이는 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다고 그릇 인식하고 그러한 인식에 정당한 이유가 있는 경우에는 벌하지 않는다는 것이다(대법원 2006.3.24.
330697,판례내용,88,선고 2005도3717 판결 등 참조).
330697,판례내용,89,"위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들 즉, 이 사건 범행 당시 피고인과 피해자가 사귀는 사이이거나 이 사건 범죄사실 기재와 같은 말을 서로 할 정도의 친밀한 관계가 아니었던 점, 피고인과 피해자가 통화를 하게 된 경위와 통화의 내용, 피고인의 지적장애의 정도 등에 비추어 보면, 피고인이 자신의 행위가 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다 고 그릇 인식하였다거나, 그와 같이 그릇된 인식에 정당한 이유가 있다고 보기 어렵다."
330697,판례내용,90,3)따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330697,판례내용,91,2.심신미약 주장에 대한 판단
330697,판례내용,92,가.주장의 요지
330697,판례내용,93,"피고인은 이 사건 각 범행 당시 심신미약 상태에 있었으므로, 형법 제10조 제2항에 의하여 형이 감경되어야 한다."
330697,판례내용,94,나.구체적 판단
330697,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 정신과에서 경도의 지적장애, 상세불명의 운동과다장애 진단을 받은 사실은 인정되나, 이 사건 각 범행의 경위와 내용, 범행 전후의 상황, 수사기관 및 법정에서의 피고인의 진술 내용과 태도 등에 비추어 볼 때, 피고인이 지적 장애 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 각 범행에 이르렀다고 인정하기 어렵다."
330697,판례내용,96,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.
330697,판례내용,97,양형의 이유
330697,판례내용,98,1.법률상 처단형의 범위: 징역 1년 3개월∼11년 3개월 이하
330697,판례내용,99,2.양형기준에 따른 권고형의 범위: 소년범이므로 양형기준이 적용되지 않는다.
330697,판례내용,100,"3.선고형의 결정: 징역 2년, 집행유예 3년"
330697,판례내용,101,"이 사건 범행은 피고인이 지적장애가 있는 만 15세의 피해자와 영상 통화를 하는 과정에서 그 성기를 촬영하고, 이와 같이 촬영한 사진을 지인들에게 전송하였으며, 만 14세의 다른 피해자에게 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말을 한 것으로, 그 죄책이 가볍지 않다."
330697,판례내용,102,피해자들은 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보인다.
330697,판례내용,103,"다만, 피고인이 일부 범행을 인정하며 반성하는 점, 피고인이 지적장애가 있고 이 사건 범행 당시 만 15세로 판단능력이 제대로 정립되지 못했던 것으로 보이는 점, 피고인이 형사처벌이나 소년보호처분을 받은 전력이 없는 점, 피고인이 피해자 B에게 합의금 1,700만 원을 지급하고 원만히 합의하여 피해자 B이 피고인의 처벌을 원하지 않는다는 의사를 표시한 점 등은 피고인에게 유리한 정상이다."
330697,판례내용,104,"그밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 피해자들과의 관계, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330697,판례내용,105,신상정보 등록 및 제출의무
330697,판례내용,106,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330697,판례내용,107,공소기각 부분
330697,판례내용,108,1.공소사실의 요지
330697,판례내용,109,『2022고합211』
330697,판례내용,110,피고인은 2022.1.24.
330697,판례내용,111,"17:00경 노원구 M에 있는 ‘N’에서 피해자 B의 휴대폰을 이용하여 피해자의 SNS 계정에 마음대로 상태메시지를 게시하여 피해자가 화를 내자 ‘내가 그런 것이 아니다’라고 화를 내며 PC방 의자에 앉아 있는 피해자의 양쪽 허벅지를 주먹으로 3회 가량 때리고, 왼쪽 어깨를 1회 때리고, 손바닥으로 피해자의 뒤통수를 5회 가량 때려 폭행하였다."
330697,판례내용,112,2.판단
330697,판례내용,113,가.적용법조: 형법 제260조 제1항
330697,판례내용,114,나.반의사불벌죄: 형법 제260조 제3항
330697,판례내용,115,다.이 사건 공소제기 후인 2023.4.18.
330697,판례내용,116,피해자 B이 피고인의 처벌을 원하지 않는다 는 내용의 합의서(처벌불원서)및 고소취소장이 이 법원에 제출되었다.
330697,판례내용,117,라.공소기각판결: 형사소송법 제327조 제6호
330697,판례내용,118,재판장 판사 이○ _________________________
330697,판례내용,119,판사 권○ _________________________
330697,판례내용,120,판사 윤○ _________________________
