판례일련번호,구분,문장번호,내용
324917,판례내용,71,15 2021.10.29.
324917,판례내용,72,"C 사무실 I (사업자등록번호 5 생략)15,150,000 전자"
324917,판례내용,73,16 2021.11.23.
324917,판례내용,74,"C 사무실 I (사업자등록번호 5 생략)22,800,000 전자"
324917,판례내용,75,17 2021.12.24.
324917,판례내용,76,"C 사무실 I (사업자등록번호 5 생략)7,500,000 전자"
324917,판례내용,77,18 2022.01.28.
324917,판례내용,78,"C 사무실 I (사업자등록번호 5 생략)35,000,000 전자"
324917,판례내용,79,19 2022.01.28.
324917,판례내용,80,"C 사무실 I (사업자등록번호 5 생략)35,000,000 전자"
324917,판례내용,81,20 2022.02.23.
324917,판례내용,82,"C 사무실 I (사업자등록번호 5 생략)35,000,000 전자"
324917,판례내용,83,21 2022.03.22.
324917,판례내용,84,"C 사무실 I (사업자등록번호 5 생략)38,000,000 전자 재화나 용역의 공급 없이 세금계산서 발급"
324917,판례내용,85,22 2022.03.29.
324917,판례내용,86,"C 사무실 I (사업자등록번호 5 생략)7,200,000 전자"
324917,판례내용,87,23 2021.07.02.
324917,판례내용,88,"C 사무실 J (사업자등록번호 6 생략)25,000,000 전자"
324917,판례내용,89,24 2021.10.25.
324917,판례내용,90,"C 사무실 J (사업자등록번호 6 생략)8,750,000 전자"
324917,판례내용,91,25 2021.10.25.
324917,판례내용,92,"C 사무실 J (사업자등록번호 6 생략)8,750,000 전자"
324917,판례내용,93,26 2021.12.16.
324917,판례내용,94,"C 사무실 J (사업자등록번호 6 생략)13,260,000 전자"
324917,판례내용,95,27 2021.12.22.
324917,판례내용,96,"C 사무실 J (사업자등록번호 6 생략)35,000,000 전자"
324917,판례내용,97,28 2022.01.25.
324917,판례내용,98,"C 사무실 J (사업자등록번호 6 생략)15,300,000 전자"
324917,판례내용,99,29 2022.02.19.
324917,판례내용,100,"C 사무실 J (사업자등록번호 6 생략)15,000,000 전자"
324917,판례내용,101,30 2022.03.19.
324917,판례내용,102,"C 사무실 J (사업자등록번호 6 생략)21,000,000 전자"
324917,판례내용,103,31 2020.11.27.
324917,판례내용,104,"C 사무실 K (사업자등록번호 7 생략)20,000,000 전자"
324917,판례내용,105,32 2022.02.23.
324917,판례내용,106,"C 사무실 K (사업자등록번호 7 생략)4,800,000 전자"
324917,판례내용,107,33 2022.03.19.
324917,판례내용,108,"C 사무실 K (사업자등록번호 7 생략)5,600,000 전자"
324917,판례내용,109,34 2022.04.20.
324917,판례내용,110,"C 사무실 K (사업자등록번호 7 생략)4,500,000 전자"
324917,판례내용,111,35 2020.12.02.
324917,판례내용,112,"C 사무실 L (사업자등록번호 8 생략)40,000,000 전자"
324917,판례내용,113,36 2020.12.02.
324917,판례내용,114,"C 사무실 L (사업자등록번호 8 생략)40,000,000 전자"
324917,판례내용,115,37 2021.01.04.
324917,판례내용,116,"C 사무실 L (사업자등록번호 8 생략)30,000,000 전자"
324917,판례내용,117,38 2021.07.01.
324917,판례내용,118,"C 사무실 L (사업자등록번호 8 생략)30,000,000 전자"
324917,판례내용,119,39 2020.12.02.
324917,판례내용,120,"C 사무실 M (사업자등록번호 9 생략)38,000,000 전자"
324917,판례내용,121,40 2020.12.02.
324917,판례내용,122,"C 사무실 M (사업자등록번호 9 생략)38,000,000 전자"
324917,판례내용,123,41 2021.06.18.
324917,판례내용,124,"C 사무실 M (사업자등록번호 9 생략)37,000,000 전자"
324917,판례내용,125,42 2022.04.08.
324917,판례내용,126,"C 사무실(주)G (사업자등록번호 10 생략)15,000,000 전자"
324917,판례내용,127,"소계 1,416,998,000원"
324917,판례내용,128,범죄일람표 2(실물거래 없이 허위세금계산서 수취)
324917,판례내용,129,순번 일자 C 사무실 거래상대방 매수공급가액 (원)종류 범행방법
324917,판례내용,130,1 2020.12.03.
324917,판례내용,131,"C 사무실 E (사업자등록번호 11 생략)1,070,000 전자 재화나 용역을 공급받지 않고 세금계산서 수취"
324917,판례내용,132,2 2020.12.05.
324917,판례내용,133,"C 사무실 E (사업자등록번호 11 생략)1,180,000 전자"
324917,판례내용,134,3 2020.12.06.
324917,판례내용,135,"C 사무실 E (사업자등록번호 11 생략)1,060,000 전자"
324917,판례내용,136,4 2020.12.07.
324917,판례내용,137,"C 사무실 E (사업자등록번호 11 생략)940,000 전자"
324917,판례내용,138,5 2020.12.08.
324917,판례내용,139,"C 사무실 E (사업자등록번호 11 생략)30,000,000 전자"
324917,판례내용,140,"소계 134,250,000원"
324917,판례내용,141,연번 신고일과세기간 거래기간 상대방업체(사업자등록번호)실제공급가액(원)명목공급가액(원)허위금액(원)
324917,판례내용,142,1 2021.2.25.
324917,판례내용,143,2020.2기 2020.9.1.~2020.12.31.
324917,판례내용,144,"주식회사 F (사업자등록번호 3 생략)0 130,000,000 130,000,000"
324917,판례내용,145,"K(사업자등록번호 7 생략)0 43,000,000 43,000,000"
324917,판례내용,146,"H (사업자등록번호 4 생략)0 29,000,000 29,000,000"
324917,판례내용,147,"D (사업자등록번호 1 생략)0 42,438,000 42,438,000"
324917,판례내용,148,"G (사업자등록번호 2 생략)0 27,000,000 27,000,000"
324917,판례내용,149,2 2021.7.23.
324917,판례내용,150,2021.1기 2021.1.1.
324917,판례내용,151,"~ 6.30.G (사업자등록번호 2 생략)0 200,000,000 200,000,000"
324917,판례내용,152,"H (사업자등록번호 4 생략)0 34,000,000 34,000,000"
324917,판례내용,153,"K(사업자등록번호 7 생략)0 31,000,000 31,000,000"
324917,판례내용,154,3 2022.1.20.
324917,판례내용,155,2021.2기 2021.7.1.~2021.12.31.
324917,판례내용,156,"G (사업자등록번호 2 생략)0 155,000,000 155,000,000"
324917,판례내용,157,"합계 0 791,438,000 791,438,000"
324917,판례내용,158,범죄일람표 3(매출처별세금계산서합계표 허위기재)
324917,판례내용,159,연번 신고일과세기간 거래기간 상대방업체(사업자등록번호)실제공급가액(원)명목공급가액(원)허위금액(원)
324917,판례내용,160,1 2021.2.25.
324917,판례내용,161,2020.2기 2020.9.1.~2020.12.31.
324917,판례내용,162,"E (사업자등록번호 11 생략)0 413,876,000 413,876,000"
324917,판례내용,163,"주식회사 N (사업자등록번호 12 생략)0 17,000,000 17,000,000"
324917,판례내용,164,"합계 0 430,876,000 430,876,000"
324917,판례내용,165,범죄일람표 4(매입처별세금계산서합계표 허위기재)
