판례일련번호,구분,문장번호,내용
308126,판례내용,48,위 법률조항은 앞서 본 피고인에 대한 특정범죄가중처벌등에관한법률위반(절도)죄의 공소사실에 적용되는 조항으로서 그 위헌 여부가 재판의 결론과 주문에 영향을 주므로 재판의 전제성이 인정된다.
308126,판례내용,49,제5조의4(상습 강도ㆍ절도죄 등의 가중처벌)
308126,판례내용,50,"⑤ 「형법」 제329조부터 제331조까지, 제333조부터 제336조까지 및 제340조ㆍ제362조의 죄 또는 그 미수죄로 세 번 이상 징역형을 받은 사람이 다시 이들 죄를 범하여 누범(누범)으로 처벌하는 경우에는 다음 각 호의 구분에 따라 가중처벌한다.<개정 2016.1.6>"
308126,판례내용,51,1.「형법」 제329조부터 제331조까지의 죄(미수범을 포함한다)를 범한 경우에는 2년 이상 20년 이하의 징역에 처한다.
308126,판례내용,52,3.이 사건 법률조항의 위헌성
308126,판례내용,53,가.책임과 형벌 간의 비례원칙 위반
308126,판례내용,54,형벌에 관한 형사법의 기본원리인 책임원칙은 두 가지 의미를 포함한다.
308126,판례내용,55,"하나는 형벌의 부과 자체를 정당화하는 것으로, 범죄에 대한 귀책사유, 즉 책임이 인정되어야만 형벌을 부과할 수 있다는 것이고(‘책임 없는 형벌 없다’), 다른 하나는 책임의 정도를 초과하는 형벌을 과할 수 없다는 것이다(책임과 형벌 간의 비례의 원칙)."
308126,판례내용,56,"따라서 일정한 범죄에 대해 형벌을 부과하는 법률조항이 정당화되기 위해서는 범죄에 대한 귀책사유를 의미하는 책임이 인정되어야 하고, 그 법정형 또한 책임의 정도에 비례하도록 규정되어야 한다."
308126,판례내용,57,"귀책사유로서의 책임이 인정되는 자에 대해서만 형벌을 부과할 수 있다는 것은 법치국가의 원리에 내재하는 원리인 동시에 인간의 존엄과 가치 및 자유로운 행동을 보장하는 헌법 제10조로부터 도출되는 것이고, 책임의 정도에 비례하는 법정형을 요구하는 것은 과잉금지원칙을 규정하고 있는 헌법 제37조 제2항으로부터 도출되는 것이다(헌재 2007.11.29."
308126,판례내용,58,2005헌가10 등).
308126,판례내용,59,"이 사건 법률조항이 도입된 입법 배경은 절도 범행이 반복적으로 이루어지다 보면 범행수법이 날로 대담해지고 지능적으로 되어갈 뿐만 아니라 범행 도중에 강도·강간·살인범으로 돌변할 가능성도 높아지므로, 이러한 범죄자들로부터 사회를 방위하고 그 재범을 방지하야야 할 현실적인 필요성이 있다는 데 있었으므로, 이 사건 법률조항의 제정 당시 입법목적은 정당하다고 보인다."
308126,판례내용,60,"그러나 이 사건 법률조항은 그 입법 목적상 범죄자 교화나 그를 통한 재범 방지보다는 절도 범행의 반복 행위자에 대한 엄벌과 응보에 주안점을 맞춰 형벌의 하한을 “징역 2년”으로 제한하고 있는바, 수단의 적합성, 침해의 최소성, 법익의 균형성을 상실한 조항이라 할 것이다."
308126,판례내용,61,범죄자에게 형벌을 부과하는 기본 이유는 범죄자가 그가 행한 행위에 합당한 처벌을 받게 하는 것과 아울러 범죄자의 재범을 방지하고 사회 복귀를 용이하게 하여 범죄를 감소시킴으로써 종극적으로는 사회의 안정을 도모하는 데 있다.
308126,판례내용,62,그런데 입법자들은 이 사건 법률조항의 법정형에서 벌금형을 배제하고 집행유예가 허용되지 아니한 징역형만을 적용하도록 하여 잠재적 범죄행위자들에게 강력한 경고의 메시지를 보낸 것으로 보인다.
308126,판례내용,63,"반면, 이 사건 법률조항과 관련된 형법 제329조(절도)는 ‘타인의 재물을 절취한 자는 6년 이하의 징역 또는 1천만 원 이하의 벌금에 처한다’고 하여 구체적인 상황에 따라 벌금형의 선고가 가능하게 되어 있고, 위 절도죄의 가중적 구성요건인 형법 제332조(상습범)도 절도의 습벽으로 타인의 재물을 절취한 자에 대하여 ‘형의 2분의 1까지 가중’하도록만 하여 벌금형의 선고도 가능하도록 되어 있다."
308126,판례내용,64,"한편, 형법 제35조(누범)는 ‘금고 이상의 형을 받아 그 집행을 종료하거나 면제를 받은 후 3년 내에 금고 이상에 해당하는 죄를 범한 자는 누범으로 처벌하고 그 죄에 정한 형의 장기의 2배까지 가중’하도록 하고 있다."
308126,판례내용,65,"위와 같은 상습범이나 누범 가중은, 선택한 형이 가중될 뿐이고 형의 종류를 선택함에 있어서는 영향을 미치지 아니하므로, ‘타인의 재물을 절취한 자’는 그 범죄의 태양, 피해액, 범행의 동기 및 경위, 피해자와의 합의 여부를 포함한 범행 후의 정황을 비롯하여 피고인의 나이, 성행, 지능과 환경 등을 고려하여 벌금형에 처하여질 가능성도 열려 있다."
308126,판례내용,66,"그러나 이 사건 법률조항은 위와 같은 개별 범죄의 구체적인 양형 조건들을 전혀 고려하지 아니한 채 벌금형이 선고될 가능성을 원천적으로 배제하고, 집행유예가 허용되지 아니한 ‘2년 이상 20년 이하의 징역형’에 처하도록 하고 있다."
308126,판례내용,67,"결국 이 사건 법률조항은 당해 범죄행위에 이르게 된 동기와 경위 및 절취 방법 등의 ‘행위반기치’와 피해액 등의 ‘결과반가치’를 고려하지 아니한 채, 전범에 대한 형벌의 경고를 무시한 채 후범에 나아갔다는 비난가능성에만 초점을 맞춰 후범의 절도행위가 극히 경미하거나 피해자와 합의가 이뤄졌다는 사정이 확인되더라도 법정형의 하한까지 징역형으로 제한함으로써, 법관으로 하여금 구체적인 범죄 행위 및 피고인에 대한 적절한 형벌을 부과할 수 없도록 하여 법관의 양형재량권을 침해하는 한편, 책임의 정도를 초과하는 형벌을 부과하고 있다.결국 이 사건 법률조항은 입법 목적 달성에 적합한 수단을 채택하지 아니한 것으로 보인다.헌법재판소는, 형법 제35조의 누범가중 조항과 관련하여, 누범가중의 요건이나 정도가 적절히 제한되어 있어 위 조항이 과도하게 입법재량의 한계를 벗어난 자의적인 것이라고 보기 어렵고, 책임과 형벌 간의 비례원칙에 위반된다고 볼 수도 없다고 판시한 바 있는데, 누범가중의 정도가 적절하게 제한되어 있다는 지표 중 하나로 “후범이 경미한 범죄인 경우 벌금형의 선택이 가능하다는 점”을 설시한 바도 있다(헌재 2019.11.28."
308126,판례내용,68,2018헌바207).
308126,판례내용,69,"그런데 이 사건 법률조항은 형법 제35조의 누범가중 조항과 그 목적이 크게 다르지 아니함에도 불구하고 거듭된 범죄에 있어서 후범에 대한 가중처벌을 규정하면서, 후범의 절도 범행의 동기나 경위가 생계를 위한 것이라든지 그 피해액이 경미하다든지 전 판결의 경고를 무시하고 범죄추진력이 강화된 것으로 보기 어려운 사안에서도 그 태양은 전혀 고려되지 아니한 채 일률적으로 집행유예가 허용되지 아니한 징역형만을 적용하도록 하는 등 수단의 적합성이 있다고 보기 어렵다.한편, 이 사건 법률조항의 입법목적상 필요성은 충분히 인정하지만, 절도 범죄에 있어서는 생계형 범죄도 다수 발생하고 있고 그와 같은 피고인으로서 벌금형을 받는다고 하더라도 실제 형 집행단계에서도 벌금형을 노역이나 사회봉사로 대체하여야 하므로 벌금형의 선고만으로도 충분히 형벌의 효과를 거둘 수 있음에도 징역형만을 선고하도록 하고 있는바, 침해의 최소성도 인정된다고 보기 어렵다.구체적인 사건에서 이 사건 법률조항을 적용한다고 하더라도 생계형 전과자들에게 사회복귀를 위한 법제도가 정비되지 아니하는 한 생계의 어려움이 생기면 재범에 나아갈 우려가 다분하기 때문에 생계형 절도범에 대한 징역형 처벌이 사회적 경고 기능을 수행하지 못하는 반면, 사회적응과 복귀에 노력을 하고 있던 피고인으로서는 한 순간의 실수로 인하여 다시 징역형을 선고받고 교도소에 수감됨으로써, 애써 구축해두었던 주변 사람들과의 사회적 관계가 단절되어 그간의 사회적응 노력이 좌절되는 등 심각한 피해를 입게 되는바, 법익의 균형성 역시 인정되지 아니한다."
308126,판례내용,70,"나.평등의 원칙 어떤 유형의 범죄에 대하여 특별히 형을 가중할 필요가 있는 경우라 하더라도, 그 가중의 정도가 통상의 형사처벌과 비교하여 현저히 형벌체계상의 정당성과 균형을 잃은 것이 명백한 경우에는 인간의 존엄성과 가치를 보장하는 헌법의 기본원리에 위배될 뿐 아니라 법의 내용에 있어서도 평등원칙에 반하는 위헌적 법률이 된다(헌재 2014.11.27."
308126,판례내용,71,2014헌바224 등).
308126,판례내용,72,"검사가 절도 범행에 관하여 상습성을 인정하여 기소할 경우에는 특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항에 해당하지 아니하는 한 형법 제332조의 상습절도죄가 적용된다 할 것이며, 이 경우 구체적인 양형 조건에 따라 벌금형의 선고도 가능하다.이 사건 법률조항은 행위 주체를 징역형을 세 번 선고 받은 자로 그 요건을 제한하고 있지만 벌금형을 선고받을 수 없을 뿐만 아니라, 구성요건의 가중적 표지로 ‘누범에 해당하는 자’임을 명시하여 가중처벌하고 있음에도 대법원 판결에 따르면 이에 더해 형법 제35조 누범가중 조항까지 적용하고 있다(대법원 2020.5.14."
308126,판례내용,73,선고 2019도18947 판결 참조).
308126,판례내용,74,"결국 이 사건 법률조항 위반으로 기소된 자는 일반 상습절도죄로 기소된 자와 비교하면 벌금형을 선고받을 수 없는 불이익이 발생하고, 일반 절도죄의 누범가중을 받는 자들과 비교하면 ‘이중의 누범가중이 적용’되는 불이익이 발생한다.이처럼 이미 형법 제332조의 상습범 가중처벌 조항과 형법 제35조의 누범 가중처벌 조항이 존재하여 가중처벌이 가능한 상황에서 ‘징역형을 세 번 받고 다시 절도죄를 저지른 자’가 특별히 엄격하게 처벌받아야 할 특별한 이유가 없다.또한 행위자의 범죄행위가 절도의 습벽에 의한 것으로 인정되는 경우임에도, 검사가 형법상 상습절도죄가 아닌 이 사건 법률조항 위반으로 경합범으로 기소하는 경우에는 검사의 기소에 따라 벌금형을 선고받을 가능성을 상실하게 되는바, 형법 제332조의 상습절도죄로 기소된 자와 비교하여 볼 때, 검사의 기소재량의 자의적인 차별취급이 발생한다 할 것이다."
308126,판례내용,75,"4.결론 그렇다면, 이 사건 법률조항 중 “2년 이상 20년 이하의 징역에 처한다.” 부분은 위헌이라고 의심할 만한 상당한 이유가 있고 그 위헌 여부가 이 사건 재판의 전제가 되므로, 당사자의 신청에 따라 헌법재판소에 그 위헌 여부에 관한 심판을 구한다."
308126,판례내용,76,2020.10.6.
308126,판례내용,77,판사 이○
