판례일련번호,구분,문장번호,내용
306318,판례내용,39,"반면 피고인의 경우, 위 사건 수사과정 및 법정 증언에서 서로 치고박고 하다 넘어진 사실만 확실히 얘기할 뿐 누가 먼저 때렸는지, 어떻게 피해자가 넘어지게 되었는지 구체적 내용을 기억하지 못한다고 진술한다.또한 상해진단서 기재상 약 3주간의 치료를 요하는 천골장골 및 천미추 관절의 탈구등 상해를 입었으면서도(일상생활에 큰 불편이 초래될 상해에 해당한다)사건 당일이나 다음날 병원치료를 받은 흔적도 없고, 2.14.자 상해진단서를 2.21.발급받긴 하였으나 실제 고소는 3.2.에야 하였는데, 이는 피해자의 폭행 한 번으로 뒤로 넘어질 정도의 충격을 받고 꼬리뼈 부분에 관절탈구상이라는 피해를 입은 사람의 반응이라고 보기에는 어색한 정황이다."
306318,판례내용,40,"게다가 피고인이 피해자로부터 위와 같이 폭행당하였다는 핵심증거로 제출된 C의 증언의 경우, 피고인과 피해자 모두 어느 정도 아는 사람인 데다가(피고인과 더 친한지 피해자와 더 친한지는 이 사건 결론에 큰 지장이 없어 보인다)피고인과 피해자의 시비과정을 처음부터 끝까지 목격하였다면서도, 넘어지는 과정이라든지 피해자가 피고인의 얼굴을 어떻게 때렸는지에 관해 구체적으로 기억하지 못하고 단지 피고인도 때리고 피해자도 때렸다는 식으로만 진술하고 있는 점, 서로 욕을 할 때부터 말렸다면서도 그 이후 폭행과정에서는 비켜서 있었다는 등 피고인과 피해자 양쪽을 잘 아는 지인으로서의 상식적인 행동으로 보기는 어려운 부분이 있다는 점, 피해자는 C이 위 싸움현장에 있었다는 것을 기억하는데 피고인은 정작 경찰 초기 수사단계에서 C이 있었음을 기억하지 못하였다가 나중에 고소하면서 C을 목격자로 내세웠다는 점(싸움이 끝난 뒤 주차장으로 피고인과 피해자를 찾아간 C에게 둘이 이야기한다며 가라고 했다는 C의 증언에 비추어 볼 때, C과 친한 피고인으로서 싸움을 직접 말리고 어떻게 됐는지 주차장으로까지 피고인을 찾아 나온 C을 기억 못한다는 것은 선뜻 납득이 되지 않는다.) 등에 비추어 볼 때, 피고인의 진술을 뒷받침하기에 신빙성이 부족하다 할 것이다."
306318,판례내용,41,"그러므로 상해의 피해자로서 피해자의 진술은 사건 초기부터 지금까지 구체적이고 일관된 반면 피고인의 진술은 구체적이지 못하고 다른 증거와도 모순되는 부분이 있어, 피해자의 진술에 더 신빙성을 둘 수밖에 없다.또한 사건 직후의 피해자의 상처 사진이나 상해진단서의 내용에 비추어 보아도 그렇다."
306318,판례내용,42,"다.한편, 피해자가 피고인을 폭행하여 상해를 가하였는지에 관하여는 이미 수원지방법원 2014고정----, 2014노---- 각 판결에서 무죄가 확정되었다."
306318,판례내용,43,"동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거 자료가 되므로, 그 형사재판의 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이에 배치되는 사실은 인정할 수 없는 것이다(대법원 1995.1.12."
306318,판례내용,44,"선고 94다39215 판결, 대법원 1999.11.26."
306318,판례내용,45,선고 98두10424 판결 등 참조).
306318,판례내용,46,"그리고 증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없는 바, 여기에서 말하는 합리적 의심이라 함은 요증사실과 양립할 수 없는 사실의 개연성에 대한 논리와 경험칙에 기한 의문으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 둔 것이어야 하므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2008.12.11."
306318,판례내용,47,"선고 2008도7112 판결, 대법원 2009.12.24."
306318,판례내용,48,선고 2009도11349 판결 참조).
306318,판례내용,49,"라.위 판결에서 적시한 판결이유 부분의 합리성을 의심할 만한 자료로 이 법정에서는 D의 증언이 제출되었고, E이 증인으로 출석하여 “피고인과 피해자의 폭행과 싸움은 증인이 목격하기 전에 이미 상황이 끝나버렸으므로, 정확히 피고인이 피해자를 때리는 것도 보지 못했다”는 취지로 증언한 부분이 위 판결문의 사실인정에 영향을 미칠 수 있는 자료로 보인다.그러나 D는 C과 함께 화장실 앞에서 담배를 피우다가 사건현장을 처음부터 끝까지 목격하였다면서도, 둘이 말싸움하다가 피해자가 피고인을 발로 차고 그 뒤에 엉겨붙어 치고받고 싸운 것만 기억할 뿐 C이 이들의 싸움을 말렸는지에 대해서 모른다고 진술하고 있는바, 직접 말렸다고 증언한 바 있는 C이 자신과 일행임에도 불구하고 그 사실을 기억하지 못하고 있어, D의 진술 역시 신뢰하기 어렵다."
306318,판례내용,50,"또한 E의 증언은 화장실에서 먼저 나오는데 뒤에서 피해자와 피고인 사이에 시비가 발생했고 다툼이 있어 뒤로 보니 피해자의 얼굴이 부어 있었다는 내용으로서, 피고인의 폭행이 순간적으로 가해진 후 피해자의 위에 올라타 폭행을 계속 하였다는 피해자의 진술취지와 크게 모순되지 않고, 서로 치고받고 싸울 정도의 쌍방폭행이 아니라 피고인이 피해자를 선제적으로 폭행하여 제압하는 유형의 폭행이었다면 앞서 가던 E로서는 구체적인 피고인의 폭행을 보지 못하였을 가능성 역시 배제할 수 없어, 위와 같이 폭행 후에 현장을 목격하였다는 부분의 진술만으로는 전체적인 피고인의 폭행사실을 뒷받침하는 증언으로서 신빙성을 인정함에 큰 지장이 없다고 판단된다."
306318,판례내용,51,"마.그밖에 폭행 당일 피해자의 신고가 있었음을 안 피고인이 피해자에게 전화를 걸어 녹취한 대화내용에 의하면 피해자 스스로 ‘서로 치고 박고 싸웠어도’라고 인정하는 부분이 나온다는 사정을 피해자의 폭행 사실을 뒷받침하는 자료라고 주장하나, 전화통화내용 중 극히 짧은 일부분만 녹취가 된 경위에 대한 의심은 별론으로 하고, 위 녹취록 앞부분에는 ‘너도 나 때리고 막 그랬잖아?"
306318,판례내용,52,"그럼 서로 치고 박고 싸운 거지’라는 피고인의 질문에 대해 ‘아니~~’하고 피해자가 답한 내용도 있어, 위 부분 대화내용만을 가지고 피해자 스스로 쌍방폭행을 인정했다고 말하기도 부족하므로, 이 역시 위 확정판결의 사실인정에 대한 합리성을 의심할 자료로 삼기 어렵다."
306318,판례내용,53,양형의이유
306318,판례내용,54,"1.위증, 무고 각 양형기준"
306318,판례내용,55,[권고형의 범위]
306318,판례내용,56,제1유형(일반무고)> 기본영역(6월~2년)
306318,판례내용,57,제1유형(일반위증)> 기본영역(6월~1년6월)
306318,판례내용,58,[특별양형인자]
306318,판례내용,59,없음
306318,판례내용,60,2.선고형의 결정
306318,판례내용,61,"피고인이 피해자를 폭행하여 35일 정도의 치료를 요하는 안면 상해를 가하였음에도 자신이 그로 인해 고소당하여 형사책임을 부담하게 될 지경에 이르자 피해자도 자신을 폭행하였다며 허위로 무고하고, 나아가 법정에서 이에 관하여 위증한 범행의 죄질이 나빠, 실형을 선고한다."
306318,판례내용,62,판사 고○ _________________________
