판례일련번호,구분,문장번호,내용
337528,판례내용,138,"② 그리고 진동에그는 통상 ‘에그’ 부분을 여성의 성감대에 접촉해 놓은 상태에서 일정 시간 지속하여 진동을 가하는 방식으로 사용하는데, 피해자가 몸을 움직여 거부하면 진동에그를 계속 접촉해 놓을 수 없으므로, 피해자의 양해 없이 피고인의 일방적인 의사만으로는 제대로 사용하기 어렵다."
337528,판례내용,139,"한편 피해자 진술에 의하더라도, 피고인과 피해자는 이 사건 이전부터 수차례 성관계를 가져온 연인 사이로서, 피해자는 2021.4.15."
337528,판례내용,140,"C 몰래 대전에서 전북 부안까지 와 만날 정도로 피고인과의 관계가 좋았던 것으로 보이고, 이 사건 당시에는 모텔에서 성관계를 하려던 상황이었다."
337528,판례내용,141,"또한 피해자가 평소 성기구 사용에 대해 특별히 거부감을 표현한 적은 없었고, 피고인에게 성도착증이나 비정상적인 성적 취향이 있었다고 볼 만한 사정은 기록상 확인되지 않는다."
337528,판례내용,142,피고인과 피해자가 당시 술을 마신 상태도 아니었다.
337528,판례내용,143,"이와 같은 진동에그의 사용 방법, 피고인과 피해자의 평소 관계와 당시 상황 등에 비추어 보면, 피고인이 피해자의 양해 없이는 제대로 사용하기 어려운 진동에그를 구태여 피해자의 동의를 받지 않고 몰래 사용할 이유를 쉽게 이해하기 어렵다."
337528,판례내용,144,"③ 한편, 피해자는 “속칭 ‘69자세’로 피고인의 성기를 입으로 애무하고 있었고, 피고인은 손으로 저의 성기를 만지고 있었는데, 피고인을 애무하던 중 제 성기 쪽에 3, 4초 정도 약한 진동이 느껴졌고, 그 이후에 항문으로 무언가 들어오는 느낌이 났다."
337528,판례내용,145,"제가 놀라서 ‘뭐냐’, ‘하지 말라’, ‘빼라’고 이야기를 했다.”고 진술하였다."
337528,판례내용,146,"이러한 진술에 의하면, 피해자는 성기 쪽에 진동에그에 의한 진동을 느낀 후에도 항문에 진동에그가 삽입되기 전까지 수초간 피고인을 애무하던 자세를 그대로 유지했다는 것으로 이해된다."
337528,판례내용,147,"그러나 진동에그는 피고인의 손과는 촉감과 진동이 확연히 구별되고, 진동으로 적지 않은 소음도 발생할 것이므로, 피해자의 진술과 같이 만일 피고인이 진동에그를 항문에 넣기에 앞서 피해자의 성기에 수초간 대었다면, 특히나 그 전에 진동에그를 보지 못하였다는 피해자로서는 갑작스러운 진동과 소음에 놀라 곧바로 성행위를 중단하고 피고인의 행동을 저지하거나, 적어도 반사적으로 몸을 돌려 방어적인 자세를 취하는 등 어떠한 반응을 보였을 듯한데, 그로부터 수초 후에 피고인이 피해자의 항문 안에 진동에그를 넣을 때까지 별다른 반응 없이 종전의 성행위를 그대로 계속하였다는 것은 부자연스럽고, 쉽게 수긍되지 않는다."
337528,판례내용,148,나)이 사건 후 피해자의 대처 양상에 비추어 피해 진술을 쉽게 믿기 어렵다.
337528,판례내용,149,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
337528,판례내용,150,따라서 가해자 관점에서 이른바 ‘피해자다움’을 전제한 다음 성폭력을 당한 이후 피해자의 모습이 이에 부합하지 않는다고 하여 성폭력 피해자 진술의 신빙성을 쉽사리 배척하여서는 안 된다.
337528,판례내용,151,그러나 기록에 나타난 다음과 같은 피해자의 대처 양상은 피해 진술을 쉽게 믿기 어렵게 한다.
337528,판례내용,152,"① 피해자는 이 사건 이후에도 피고인과 계속 교제하며 연인 사이에서 일반적으로 나눌 법한 카카오톡 메시지를 주고받다가, 10일 후인 2021.4.26.에는 다시 C 모르게 대전에서부터 전북 부안까지 운전해 와 피고인을 만났고, 급기야 2021.5.1.에는 C 집에서 나와 피고인이 부모님과 함께 거주하는 전북 부안군 집에서 동거를 시작하였다."
337528,판례내용,153,그리고 2021.5.18.
337528,판례내용,154,"C을 상대로 이혼, 재산분할, 위자료의 지급을 구하는 소를 제기하였다."
337528,판례내용,155,"② C은 피해자에 대한 이혼 소장에서 이 당시 상황에 대해 ‘2021.4.경 이혼 숙려기간에 피해자와 부부 상담을 받으며 마음을 다잡고 잘 살기로 약속하였으나, 피해자는 2021.4.15."
337528,판례내용,156,"김천에 있는 할머니 집에서 잔다고 거짓말을 한 후 피고인이 있는 전북 부안에 가서 잤고, 2021.5.1.에는 별다른 이유 없이 가출하였다."
337528,판례내용,157,피해자는 부정행위 사실을 아직 알지 못했던 C에게 이혼을 요구하며 뻔뻔하게도 위자료를 달라고 하였다.’고 주장하였다.
337528,판례내용,158,실제 피해자는 2021.4.15.
337528,판례내용,159,"C에게 ‘사랑하는 내 ○○♥, 여보야가 걱정하는 일 진짜 없으니까 넘 그러지마요 알겠지?"
337528,판례내용,160,"서방만 사랑사랑해요♥ 울애기 오늘도 힘내 운전 조심하궁 맘마 잘 챙겨먹고’, ‘사랑해♥’라는 카카오톡을 보내기도 한 점, C은 피해자의 가출 이후에야 차량 블랙박스와 하이패스 기록을 보고 부정행위 사실을 알게 된 점, 피해자는 2021.5.18."
337528,판례내용,161,"C을 상대로 이혼, 재산분할, 위자료 지급을 구하는 소를 제기한 점 등에 비추어 C의 위와 같은 주장은 전체적으로 사실에 부합하는 것으로 보인다."
337528,판례내용,162,③ 피해자는 평소 피고인으로부터 요구를 쉽게 거부하거나 저항하지 못하도록 심리적으로 제압하는 이른바 ‘가스라이팅’을 당해 와서 피고인의 집에서 오랫동안 빠져나오지 못한 채 동거할 수밖에 없었다는 취지로 주장한다.
337528,판례내용,163,"그러나 피해자는 피고인보다 4살 많은 1991년생 여성으로, C과 혼인 중임에도 스스로의 판단에 따라 피고인과 사귀기 시작하였다."
337528,판례내용,164,"비록 피해자가 판시 협박행위로 인해 적지 않은 두려움을 느꼈을 것으로 보이나, 앞서 본 2021.9.경 카카오톡 대화 내용에 의하면, 피해자가 ‘그럼 너 이성끈 놓으면 다시 그렇게 한다는거야?’, ‘그럼 왜 그전에는 처음에 그렇게 행동했는데?’, ‘왜 그런식으로 협박했었던건데?’, ‘근데 한 번이 어렵지 또 안그러겠어 생각하지’라고 말하고 있어 판시 협박행위 자체는 반복된 것으로 보이지 않고, 피해자가 C에게 부정행위 사실이 발각된 이후에도 상당 기간 피고인과 동거를 지속한 점을 보면, 피해자는 스스로의 판단에 따라 피고인을 계속 만났던 것으로 보인다."
337528,판례내용,165,"그 외에 피고인과의 카카오톡 대화 내용을 보더라도, 피고인이 욕설 등 거친 말을 하거나 피해자에게 집착하는 모습을 보임으로써 피해자가 힘들어한 것으로 보이기는 하나, 그로 인해 피해자가 본심과는 다르게 피고인과 헤어지지 못한 채 계속 동거해야만 할 정도로 의사결정이 불가능한 상태에 이른 것으로 단정하기는 어렵다."
337528,판례내용,166,따라서 피해자의 위 주장은 선뜻 받아들이기 어렵다.
337528,판례내용,167,"다)피해자의 고소 시점, 경위 또한 피해 진술의 신빙성을 의심스럽게 만든다."
337528,판례내용,168,"① 피해자는 사건 발생일로부터 6개월 가까이 이 사건에 대해 특별히 언급하지 않다가, 2021.10.5.이 되어서야 아래 3)가)에서 보는 바와 같이 피고인에게 이 사건을 언급하기 시작했다."
337528,판례내용,169,그리고 피해자는 2021.11.경 피고인을 유사강간으로 고소하였다.
337528,판례내용,170,"고소가 늦어진 경위에 관해서 피해자는 ‘2021.3.경부터 피고인에게 가스라이팅을 심하게 당하고, 2021.9.경 극단적인 선택을 하려다가 도망쳐 나와, 이제라도 신고해야겠다고 생각해서 신고하게 되었다.’고 설명하고 있다."
337528,판례내용,171,"그러나 앞서 보았듯 피해자가 피고인에게 심리적으로 제압당하여 자발적인 의사결정이 불가능한 상태였다고 평가하기는 어려우므로, 고소가 늦어진 경위에 관한 피해자의 진술을 그대로 받아들이기 어렵다."
337528,판례내용,172,② 피해자가 피고인에게 항의하거나 고소한 시점은 공교롭게도 피고인과 결별한 후 C과 이혼소송을 취하하기로 원만히 합의할 즈음이다.
337528,판례내용,173,그리고 피해자는 그 이후 발송
337528,판례내용,174,시각
337528,판례내용,175,피고인 발송 메시지
337528,판례내용,176,피해자 발송 메시지
337528,판례내용,177,18:10
337528,판례내용,178,"근데 이게 트라우마 깨준다 해놓고 시부랄., 지가 트라우마 하나 더 심어줬네 생각해보니까 속터지네"
337528,판례내용,179,18:12
337528,판례내용,180,이상한 장난감인가 기구 가져와서 ㅡㅡ 뒤에 걍 넣어버려서 피나게한거 생각나네..ㅅㅂ.. 급빡침 응가하다 ㅡㅡ 찢어지니까 갑자기 딱 생각나네 시발..아오..
337528,판례내용,181,몇 대 때려도 되냐
337528,판례내용,182,18:13
337528,판례내용,183,조용 급 빡침..
337528,판례내용,184,"내일 아니ㅡㅡㅅㅂㅅㅂ 만나서 애기해 그런말 톡에서 하지 말고.,.,.."
337528,판례내용,185,그래서 니가 만지지도 말까이랬지
337528,판례내용,186,현재까지 C과 함께 살고 있다.
337528,판례내용,187,"한편 피고인과 C은 피고인이 부정행위 당시 피해자의 혼인사실을 알았는지를 두고 소송에서 치열한 공방을 벌였을 뿐만 아니라, 그 과정에서 느꼈을 부정적인 감정을 서로에게 직접 연락해 그대로 드러내기도 했다."
337528,판례내용,188,"그 외에도 피고인과 피해자, C은 수사기관에 서로를 수차례 고소하기도 하였다."
337528,판례내용,189,"이와 같은 이 사건 고소 전후의 상황, 피고인과 피해자, C의 상호 관계에 비추어 볼 때, 피해자가 피고인과 헤어지고 C과 다시 결합하면서, 피고인에 대해 가지게 된 반감과 C과의 관계를 최대한 회복하여 혼인관계를 유지하려는 생각으로 실제 사실과 달리 피고인에게 불리한 방향으로 각색, 과장하여 진술하였을 가능성을 배제하기 어렵고, 적어도 피해자가 경험한 사실에 대한 기억이 과장 또는 왜곡되었을 여지가 있다."
337528,판례내용,190,3)2021.10.5.
337528,판례내용,191,자 카카오톡 대화 내역은 이 부분 공소사실을 뒷받침하는 핵심적인 증거로 볼 수 없다.
337528,판례내용,192,가)피고인과 피해자는 2021.10.5.
337528,판례내용,193,다음과 같이 카카오톡 대화를 나누었다.
337528,판례내용,194,톡?
337528,판례내용,195,톡으로 하지 말라고 증거 남기는것도 아니고?
337528,판례내용,196,;;머야 그런거 만나서 말하면되잖아
337528,판례내용,197,18:14
337528,판례내용,198,참나... 왜 그걸 꼭 여기서 이야기해야돼?
337528,판례내용,199,갑자기 ㄸ싸다가ㅡㅡ
337528,판례내용,200,18:15
337528,판례내용,201,생각났어 지나간일 잊어 뭘 잊어 지나간일 떠들어서 좋은게 머가 있는데
337528,판례내용,202,18:16
337528,판례내용,203,너랑 이런 옛날일로 싸우기 싫어 같은 마음 아니어?
337528,판례내용,204,지나간일로..
337528,판례내용,205,18:17
337528,판례내용,206,?
337528,판례내용,207,문득문득 생각이 나면 그럼 그건 보고 그때마다 이야기하면 돼?
337528,판례내용,208,18:18
337528,판례내용,209,톡에서만 이런 이야기 안하면 니가 다 들어주고 한단거야?
337528,판례내용,210,그만큼 쌓인게 많은가보다 생각해... 나도 시간 지나면 더 이상 이야기 꺼낼일 없겠지
337528,판례내용,211,18:19
337528,판례내용,212,근데 생각나고 억울할 때가 있는데 어떻게 하냐 화날때도 있고 생각하면 무서울때도 있는데 그럴땐 어떻게 해 걍 혼자 참어?
337528,판례내용,213,18:22
337528,판례내용,214,만나서이야기햐 그런말은
