판례일련번호,구분,문장번호,내용
322126,판례내용,75,따라서 검사의 피고인 주식회사 B에 대한 양형부당 주장은 이유 없다.
322126,판례내용,76,3.결론
322126,판례내용,77,"그렇다면 피고인 A에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하기로 하며(피고인 A의 항소는 이유 없으나, 검사의 피고인 A에 대한 항소를 받아들여 원심판결 중 피고인 A에 대한 부분을 파기하는 이상 따로 주문에서 피고인 A의 항소를 기각하지 아니한다), 피고인 주식회사 B에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
322126,판례내용,78,【다시 쓰는 판결 이유】
322126,판례내용,79,범죄사실 및 증거의 요지
322126,판례내용,80,"이 법원이 인정하는 피고인 A에 대한 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
322126,판례내용,81,법령의 적용
322126,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
322126,판례내용,83,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 형법 제347조 제2항, 제1항(사기의 점, 피해자 별로 포괄하여), 골재채취법 제49조 제6호, 제26조(허가 내용과 다른 골재채취의 점), 국토의 계획 및 이용에 관한 법률 제140조 제1호, 제56조 제1항 제5호(무허가 개발행위의 점), 각 징역형 선택"
322126,판례내용,84,2.경합범가중
322126,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322126,판례내용,86,양형의 이유
322126,판례내용,87,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
322126,판례내용,88,재판장 판사 이○
322126,판례내용,89,_________________________
322126,판례내용,90,판사 김○
322126,판례내용,91,_________________________
322126,판례내용,92,판사 이○
322126,판례내용,93,_________________________
