판례일련번호,구분,문장번호,내용
321948,판례내용,38,"2일간 이 사건 범행을 저질렀으나 3일째부터는 범행을 중단하고 보이스피싱 조직과의 연락을 회피했으며 그 과정에서 성명불상의 보이스피싱 조직원들이 피고인을 조롱하는 취지의 연락을 하기도 하는 등 피고인이 이 사건 범행을 주도적으로 계획하거나 지휘하지 않았으며 그 가담 정도에 참작할 사정이 있는 점, 편취액에 비하여 피고인이 실제로 취득한 이익은 크지 않은 점, 피고인이 형사처벌 전력이 없는 초범인 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
321948,판례내용,39,4.결론
321948,판례내용,40,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하기로 하며, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321948,판례내용,41,[다시 쓰는 판결 이유]
321948,판례내용,42,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실 중 원심 판결 제6쪽 6행의 “1,130만 원”을 “1,730만 원”으로, 증거의 요지 중 제7쪽 “1.피고인의 법정진술”을 “1.피고인의 일부 법정진술”로 변경하는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321948,판례내용,43,법령의 적용
321948,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321948,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분사실 가장의 점), 각 주민등록법 제37조 제10호 본문, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
321948,판례내용,46,1.경합범가중
321948,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321948,판례내용,48,1.추징
321948,판례내용,49,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
321948,판례내용,50,1.집행유예
321948,판례내용,51,형법 제62조 제1항
321948,판례내용,52,양형의 이유
321948,판례내용,53,항소이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
321948,판례내용,54,재판장 판사 이○ _________________________
321948,판례내용,55,판사 주○ 육아휴직으로 서명날인 불능
321948,판례내용,56,재판장 판사 _________________________
321948,판례내용,57,판사 김○ _________________________
