판례일련번호,구분,문장번호,내용
331863,판례내용,34,2.I 작성의 부가가치세 조사종결 보고서 및 보충조서
331863,판례내용,35,3.수사보고서(피의자 A J 세금계산서 관련 진술)
331863,판례내용,36,"4.세금계산서 및 합계표, 계좌거래내역서, 세금계산서 및 거래명세표, 계좌거래내역"
331863,판례내용,37,법령의 적용
331863,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331863,판례내용,39,"각 조세범 처벌법 제10조 제2항 제1호(거짓 기재 세금계산서 수취의 점), 각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점), 각 조세범 처벌법 제10조 제3항 제3호(거짓 기재 매출처별 세금계산서합계표 제출 및 매입처별 세금계산서합계표 제출의 점), 각 징역형 선택"
331863,판례내용,40,2.경합범가중
331863,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331863,판례내용,42,3.집행유예
331863,판례내용,43,형법 제62조 제1항
331863,판례내용,44,4.보호관찰 및 사회봉사명령
331863,판례내용,45,형법 제62조의2
331863,판례내용,46,양형의 이유
331863,판례내용,47,1.법률상 처단형의 범위: 징역 1개월 ~ 징역 4년 6개월
331863,판례내용,48,2.양형기준에 따른 권고형의 범위
331863,판례내용,49,[유형의 결정] 조세범죄 ＜ 03.일반 허위 세금계산서 수수 등 ＜ [제1유형] 30억 원 미만
331863,판례내용,50,[특별양형인자] 없음
331863,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 1년"
331863,판례내용,52,3.선고형의 결정
331863,판례내용,53,"○ 불리한 정상: 실물거래 없이 허위 세금계산서를 발급하거나 수취하는 행위, 거짓으로 기재한 세금계산서를 수취하거나 허위 매출・매입처별 세금계산서합계표를 제출하는 행위는 국가의 정당한 조세징수권 행사를 방해하고 건전한 조세질서를 교란하므로 엄중히 처벌할 필요가 있음, 허위 세금계산서의 합계액이 약 6억 8,500만 원으로 상당히 큼, 피고인이 공급가액의 10~13% 정도의 수수료를 얻은 것으로 보임(증거기록 94~95쪽)"
331863,판례내용,54,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 피고인이 이 사건 범행에 관련하여 부과된 부가가치세와 종합소득세 중 합계 1,700만 원 정도를 납부하였고, 이후에도 미납된 세금을 완납할 것을 다짐함, 피고인이 거래처의 부탁과 경영난으로 이 사건에 이른 것으로 보임, 동종 전과 없고 벌금형을 초과하는 전과가 없으며, 2003.1.21."
331863,판례내용,55,이후 형사처벌 전력 없음
331863,판례내용,56,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
331863,판례내용,57,판사 정○ _________________________
