판례일련번호,구분,문장번호,내용
302211,판례내용,71,"박○OO은 불법 고래포획 어선인 대 ○ 호(9.77톤, 연안자망업, 여수선적)및 혜 ○ 호(9.77톤, 연안자망어업, 여수선적)의 실제 선주로서, 피고인 김○을 혜 ○ 호의 선장으로, 피고인 지정원 및 이중지(각 같은 날 기소중지), 피고인 김○, 피고인 홍○(대 ○ 호 및 혜 ○ 호 교차 승선)을 혜 ○ 호의 선원으로 각 고용하고, 피고인 김대장을 대 ○ 호의 선장으로, 피고인 권대원, 피고인 신광원, 피고인 김수원, 피고인 정주원(대 ○ 호 및 혜 ○ 호 교차 승선)을 대 ○ 호의 선원으로 각 고용한 후 고래 불법 포획을 위한 선박○ 및 유류비, 작살대와 작살촉 등 도구를 지급한 사람으로, 피고인들은 이중지, 박○OO 등과 공모하여 ‘대 ○ 호’, ‘혜 ○ 호’로 선단을 구성하여 함께 밍크고래를 불법 포획하고, 그 수익금을 정해진 비율에 따라 분배하기로 공모하였다."
302211,판례내용,72,"이에 따라 피고인들은 이중지와 위와 같이 대 ○ 호와 혜 ○ 호에 나누어 승선한 후 위 대 ○ 호·혜 ○ 호의 조업구역은 ‘전남 연안 일원’임에도, 2020.5.28.경 부산 연안으로 동시 입·출항하며 종일 고래를 물색하고, 2020.5.29., 같은 달 30., 같은 달 31., 2020.6.1., 같은 달 2., 같은 달 5., 같은 달 6., 같은 달 7.경에는 매일 동시 입·출항하며 어업허가가 없어 조업활동을 할 수 없는 동해 일대로 나가 계속하여 고래를 함께 물색하였다."
302211,판례내용,73,피고인들은 이○와 2020.6.8.
302211,판례내용,74,"03:56경 각각 위 대 ○ 호와 혜 ○ 호에 나누어 승선한 뒤 포항시 구룡포항에서 출항하여 조업장비를 배에 싣지 아니하고, 고래 포획 도구만 준비한 채 어업허가도 없는 포항 연근해 해상을 돌면서 고래를 물색하며 울산 방면으로 남하하던 중 같은 날 11:00경 울산 울주군 간○ 남동방 18.5해리 해상(북위 35도 16분, 동경 129도 47분)에서 유○ 중인 밍크고래 2마리를 발견하고 피고인 김○장은 혜 ○ 호를, 피고인 김대장은 대 ○ 호를 각 조종하여 고래를 추적하고, 나머지 위 대 ○ 호와 혜 ○ 호에 선원으로 각 승선한 피고인들 및 이중지는 선박이 고래와 근접한 위치에 이르면 미리 준비한 작살을 투척하여 고래를 찌르고, 대 ○ 호에 승선한 피고인 김대장, 피고인 권대원, 피고인 신광원, 피고인 김○, 피고인 정주원은 고래가 도망가는 것을 방지하기 위하여 배에 싣고 있던 부이를 줄에 매달아 던져 고래가 도망하거나 가라앉는 것을 막으면서 작살에 연결된 로프를 이용하여 고래를 배로 끌고 다니며 실혈사 시킨 후 로프를 끌어 올려 위 대 ○ 호에 매달고, 계속하여 대 ○ 호, 혜 ○ 호에 승선한 피고인들 및 이중지는 함께 나머지 고래를 쫓으며, 한 배는 고래를 몰고, 한 배는 고래의 퇴로를 차단하는 방식으로 대 ○ 호와 혜 ○ 호 사이로 고래를 유인한 후 함께 고래에 작살을 던져 꽂고, 혜 ○ 호에 승선한 피고인 김○장, 피고인 김○, 피고인 홍○, 피고인 지정원 및 이중지는 고래의 위치를 확인할 수 있도록 줄에 부이를 매달아 던지고, 작살과 연결된 로프를 통해 고래를 배로 끌고 다니며 실혈사 시킨 후 로프로 끌어 올려 위 혜 ○ 호에 매다는 방법으로 위 고래를 포획하였다."
302211,판례내용,75,"이로써 피고인들은 이중지, 박OO 등과 공모하여 관할 관청의 허가를 받지 아니한 채로 수산업법 또는 수산자원관리법에 따른 어업 외의 방법으로 수산동물이자 국제 멸종위기종인 마리 당 시가 7,000 ~ 8,000만 원 상당인 밍크고래 2마리를 포획하였다."
302211,판례내용,76,증거의 요지
302211,판례내용,77,(생략)
302211,판례내용,78,법령의 적용
302211,판례내용,79,1.범죄사실에 대한 해당법조
302211,판례내용,80,"○ 피고인들 : 각 수산업법 제97조 제1항 제4호, 제66조, 형법 제30조(어업 외 방법에 기한 밍크고래 포획의 점), 각 야생생물 보호 및 관리에 관한 법률 제69조 제1항 제5호, 제16조 제4항, 형법 제30조(국제위기종 밍크고래 포획의 점)"
302211,판례내용,81,1.상상적 경합
302211,판례내용,82,"○ 피고인들 : 각 형법 제40조, 제50조(판시 수산업법위반죄 및 야생생물 보호 및 관리에 관한 법률위반죄 상호간)"
302211,판례내용,83,1.형의 선택
302211,판례내용,84,○ 피고인들 : 각 징역형 선택
302211,판례내용,85,1.누범가중
302211,판례내용,86,〇 피고인 권○ : 형법 제35조 경합범가중
302211,판례내용,87,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302211,판례내용,88,1.몰수
302211,판례내용,89,"○ 피고인 김○, 김○ : 각 수산업법 제100조"
302211,판례내용,90,피고인들과 변호인의 주장에 관한 판단
302211,판례내용,91,1.주장의 요지
302211,판례내용,92,"① 대 ○ 호에 승선한 피고인 김○, 권○, 신○, 김○, 정○은 고래 포획 행위를 하거나 혜 ○ 호의 고래 포획 행위에 가담한 적이 없고, 단지 누군가의 작살에 꽂혀 죽은 밍크고래 사체 1마리를 잠시 인양하였다가 다시 바다에 투기하였을 뿐이므로, 판시 범죄사실이 인정될 수 없다."
302211,판례내용,93,"② 밍크고래 2마리를 불법 포획한 행위는 혜 ○ 호에 승선한 피고인 김○, 김○, 홍○, 지정원의 범행일 뿐이고, 위 피고인들이 대 ○ 호에 승선한 김○ 등 다른 공동피고인들과 위 고래 포획에 관하여 공모․가담한 사실이 없다."
302211,판례내용,94,2.판단
302211,판례내용,95,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2008.4.10."
302211,판례내용,96,선고 2008도1274 판결 등 참조).
302211,판례내용,97,"위와 같은 공동가공의 의사, 즉, 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다(대법원 2006.2.23."
302211,판례내용,98,"선고 2005도8645 판결, 대법원 2000.11.10."
302211,판례내용,99,선고 2000도3483 판결 등 참조).
302211,판례내용,100,"나.위와 같은 법리에 기초하여 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 각 사정들에 비추어 보면, 피고인들의 주장과는 달리 대 ○ 호에 승선한 피고인 김○, 권○, 신○, 김○, 정○은 실제 고래 포획 행위를 하는 데 가담하였고, 혜 ○ 호가 고래 포획 행위를 하고 있다는 점을 인식하고서 그 혜 ○ 호의 행위를 이용하여 고래를 포획하는 행위에 나아갔음이 충분히 인정되며, 혜 ○ 호에 승선한 피고인 김○, 김○, 홍○, 지정원은 이러한 사정을 충분히 인식하고서 판시와 같은 고래 포획 행위를 하였음이 인정된다."
302211,판례내용,101,"그렇다면 피고인들의 판시 고래 포획 행위 및 공모․가담사실은 합리적 의심의 여지 없이 충분히 증명되므로, 피고인들과 그 변호인의 주장을 받아들일 수 없다."
302211,판례내용,102,"① 판시 범죄사실 일시경 해양경찰 서해지방청 항공단 소속 경찰관 백○, 최○, 윤○ B-***호 항공기에 탑승하여 순찰 활동을 하던 중 대 ○ 호와 혜 ○ 호의 모습을 관찰하게 되었고, 당시 경찰관들은 수사기관에서부터 이 법정에 이르기까지 구체적이고 일관되게 다음과 같은 취지로 진술하고 있다."
302211,판례내용,103,"즉, 대 ○ 호와 혜 ○ 호 모두 고래포획 용의선박 리스트에 올라 있었고, 위 일시 이전인 2020.6.2.경에도 같은 항적을 그리며 항해를 한 사실이 있어 위 두 선박의 동태를 유심히 관찰하던 중 위 일시경 대 ○ 호와 혜 ○ 호가 급격히 변침․회전을 하고, 두 선박 모두 선수쪽에 2명이 작살을 들고 고래를 추적하는 모습과 잡힌 고래의 꼬리를 밧줄로 묶어 선수 우현 쪽에 매달아 놓은 모습, 특히 대 ○ 호에서 고래를 향해 작살을 투척하는 모습을 목격하고, 적외선열영상장비를 이용하여 위와 같은 목격 내용을 촬영하였다는 것이다."
302211,판례내용,104,"위 경찰관들의 진술은 고래포획 용의선박 리스트, 항적(V-PASS) 자료, 당시 촬영 영상 등에 의하여 그 신빙성이 충분히 뒷받침된다."
302211,판례내용,105,"② 당시 촬영된 동영상 내용을 보면, 상부 조타실 지붕이 타원형 모양으로 되어 있고, 갑판에서 상부 조타실로 올라가는 계단이 설치되어 있는 선박(대○호)이 급격히 회전을 하고 속력을 올리면서 운행하던 중 선수 쪽에 있던 신원미상의 두 사람이 헤엄치는 고래를 향해 작살을 투척하였고, 이에 따라 파도가 강하게 튀어오르는 장면이 확인되며, 이후 선수 쪽에 1명의 선원이 더 이동하여 고래를 추적하는 장면이 확인되고, 또한 위 선박에서 2명의 선원이 우현 선수부에 고래를 매단 후 배가 항해하는 장면도 확인된다."
302211,판례내용,106,"그리고 상부 조타실 지붕이 네모 모양이고, 선미 쪽 상부난간대가 길게 나와 있는 모습의 선박(혜○호)의 경우 붙잡은 고래를 끄는 장면, 위 선박 우현 선수부에 고래를 매달고 운행 중인 장면, 해상에 떠 있는 부이 근처를 항해하고, 위 선박의 선원이 그 부이를 건지는 장면이 확인된다."
302211,판례내용,107,"③ 위와 같이 촬영된 영상 내용에 의하면, 대 ○ 호와 혜 ○ 호 사이에 구별되는 선박 구조상의 특징들이 확인되어 어떠한 선박이 고래 포획과 관련하여 어떠한 행위들을 하였는지 여부를 알아볼 수 있을 뿐만 아니라 이후 위 선박들이 정박하였을 때 출동한 해양경찰관에 의하여 촬영된 두 선박에 대한 사진들에 의하여 그러한 구별점이나 특징들이 더욱 명확하게 확인되었음이 인정된다."
302211,판례내용,108,"따라서 당시 두 선박의 행위를 육안으로 목격한 항공기 탑승 경찰관들의 진술 및 촬영 영상 내용 등을 종합할 때 대 ○ 호가 작살을 투척하고, 밧줄을 통해 고래를 묶는 등으로 포획 활동을 하였음이 합리적 의심의 여지 없이 증명된다고 보아야 한다."
302211,판례내용,109,"3)게다가 피해 밍크고래 2마리를 발견, 인양한 결과 사체에서 포획도구인 촉과 작살봉 및 빨간 무늬, 주황색 무늬가 칠해져 있는 로프 등이 발견되었는데, 대 ○ 호에 대한 압수수색에서 위 사체에서 발견된 것과 동일한 것으로 보이는 작살봉 및 로프가 발견된 사실에 비추어 보더라도, 대 ○ 호에서 밍크고래 포획 행위가 있었다고 보는 것이 타당하다."
302211,판례내용,110,"④ 피고인 김○, 권○, 신○, 김○, 정○은 모두 대 ○ 호에서 고래 포획 행위를 한 적이 없다고 부인하면서 당시 원래 위 선박의 선적항인 ‘여수 국동항’으로 돌아가던 중이었다는 취지로 주장하고 있지만, 대 ○ 호의 항적이 간절곶 부근에서 갑자기 동쪽으로 향하고, 급격히 회전․변침하는 항로 궤적을 그리는 이유에 대하여 수사기관이나 이 법정에서 제대로 설명한 바가 없다."
302211,판례내용,111,"그리고 위 피고인들은 이미 사살된 고래를 건졌다가 다시 바다에 버리게 된 경위나 내용 등에 관하여 수사기관에서 각자 조금씩 다르게 진술하고 있으며, 위와 같은 영상 촬영 내용에 관하여 제대로 답변하지 못하거나 부인으로 일관하고 있다."
302211,판례내용,112,"그리고 대 ○ 호의 선적이 ‘전남 연안 일원’으로 되어 있고, 연안자망어업을 하는 것으로 허가되어 있음에도 원래 어업지역인 서해안에서 거의 조업 활동을 하지 않아 위판실적도 없었던 사실, 서해안에서 동해안에 진출하여 아무런 조업 활동 없이 여러 차례 동해안에서 항해를 한 사실에 대해서도 그 경위나 동기에 관하여 제대로 답변하지 못하거나 수긍되지 않는 진술을 하고 있으며, 특히 대 ○ 호가 연안자망어선임에도 그물 등 자망어업에 필요한 기본적 도구도 갖추지 아니한 채 로프, 장낫대, 작살봉 등 고래 포획 도구로 보이는 물건들만 적재하고 있었던 사실 등에 비추어 위 피고인들의 주장이나 변소내용을 그대로 받아들이기는 어렵다."
302211,판례내용,113,"⑤ 대 ○ 호와 혜 ○ 호에 대한 항적을 비교하여 보면, 대 ○ 호와 혜 ○ 호는 2020.6.8."
302211,판례내용,114,"새벽에 거의 동시에 포항시 구룡포항을 출발하여(대 ○ 호 03:57경, 혜 ○ 호 03:56경) 간절곶 부근 바다에 이르기까지 거의 동일한 항로 궤적을 기록하였고, 특히 간절곶 부근 바다에서 방향을 남쪽에서 동쪽으로 급격히 틀어 이동하는 항적까지 거의 일치하며, 밍크고래가 발견된 지점에 이르러서는 두 선박이 급격한 회전과 이동을 하는 등으로 항로가 매우 어지러우면서도 그 지점 부근에 모여 있는 궤적이 기록되어 있음이 확인된다.게다가 두 선박의 거의 일치하는 항적은 판시 범죄사실 일시경에만 나타나는 것이 아니라 본건 범행 이전인 같은 달 5일, 6일, 7일에도 나타나며, 두 선박의 출입항 내역을 보면, 2020.1.1.경부터 판시 범죄사실 일시경까지 총 23회나 같이 출입항을 한 기록이 존재하고, 특히 2020.5.27.부터는 거의 매일 같이 출입항을 한 내역이 드러난다.더욱이 혜 ○ 호 선원인 피고인 김○, 홍○이 대 ○ 호에 탑승한 전력도 상당수 존재하며(피고인 김○은 주로 2018년 대 ○ 호에 탑승하였고, 2020.1.1.경 이후에는 1회 탑승전력이 있으며, 피고인 홍○은 위 기간 동안 대 ○ 호에 20회 탑승한 전력이 있음), 반대로 대 ○ 호 선원인 피고인 정○ 혜 ○ 호에 탑승한 전력도 있다(위 기간 동안 총 4회)."
302211,판례내용,115,"그리고 피고인들 사이의 친분관계를 보면, 피고인 권○, 지○은 이미 그 전에 2018년 고래 포획 범행에 같이 가담한 사실로 2019.11.7."
302211,판례내용,116,"판시 범죄전력 기재와 같은 형을 선고받은 전력이 있어 서로 잘 알고 지내는 사이로 보이고, 피고인 권○은 혜 ○ 호 선원 김○도 알고 지내는 사이라고 수사기관에서 진술한 적도 있으며, 피고인 신○은 혜 ○ 호 선원 홍○을 알고 있다고 진술한 적도 있다.대 ○ 호와 혜 ○ 호의 소유 및 임대차관계를 보면, 선주는 이○로 확인되나, 실질적인 선주는 이○의 동거인인 박○로 추정되며, 피고인 김○과 김○ 모두 비슷한 계약 조건(보증금 1,000만 원, 차임 월 200만 원 내지 300만 원)에 위 선박을 임차하였고, 대 ○ 호의 경우 2020.4.경 이전에는 박○이 실제 선장으로 근무하기도 하였다.또한 박○은 대 ○ 호와 혜 ○ 호가 출항하기 전날인 2020.6.7."
302211,판례내용,117,"포항시 구룡포항에 있었던 것으로 보이고, 해양경찰의 단속 이후에 대 ○ 호의 선원 피고인 김○, 혜 ○ 호의 선장인 김○과 선원 지정원이 이사무(두 선박의 사무장으로 추측됨)에게 전화를 걸면, 이사무가 박실질과 여러 차례 통화를 하는 내역이 확인되기도 한다(만일 두 선박 사이에 아무런 관계가 없거나 각자 공모 없이 알아서 고래 포획을 하였다면 실질적 선주 측에 위 두 선박 승선원들이 비슷한 시간에 계속하여 전화를 걸 이유가 없어 보이고, 이는 선주의 의사결정을 받아 향후 수사기관의 조사 등에 있어 지침이나 기준 등을 제시받기 위함으로 보인다)."
302211,판례내용,118,"결국 위와 같이 인정되는 여러 제반 사정들에 비추어 볼 때 대 ○ 호 선원들과 혜 ○ 호 선원들 사이에는 출항의 목적과 내용, 항로 등의 구체적 사항에 대한 인식과 그에 대한 공유가 있었다고 봄이 타당하고, 그 두 선박 사이에 아무런 관계가 없다고 보는 것은 오히려 경험칙에 반한다고 보아야 한다.당시 대 ○ 호와 혜 ○ 호를 목격한 위 경찰관들에 의하면, 대 ○ 호와 혜 ○ 호 주변에 상선을 제외한 어선은 별로 없었다는 것이고, 당시 대 ○ 호와 혜 ○ 호 사이의 거리는 약 1해리(1,852미터) 이내로서 매우 가까운 거리 내에 있었던 것으로 보이며, 이는 대 ○ 호와 혜 ○ 호의 항적을 비교해 보았을 때 명확해 보인다.그렇다면 설령 대 ○ 호 선원들의 위와 같은 주장 내용을 사실이라고 가정해 보더라도 대 ○ 호에서 본 죽은 고래 사체는 혜 ○ 호의 포획 과정에서 발생한 것으로 봄이 타당하고, 대 ○ 호에서는 그러한 사실을 충분히 인식하거나 인식할 수 있었던 상황으로 보이며, 피고인 김○ 등 대 ○ 호 선원들의 수사기관에서의 진술내용에 의하더라도 그들이 혜 ○ 호의 사냥으로 죽은 고래 사체가 보이자 이를 처분하여 돈을 벌고 있는 욕구가 발생하여 고래 사체를 건져서 배에 묶여 놓았다는 것이므로, 이러한 행위는 그들이 혜 ○ 호 선원들의 포획 행위를 인식한 상태에서 이에 편승하여 자신들의 의사를 관철한 것이라고 볼 수 있고, 이는 순차적․암묵적 의사연락에 기한 실행행위에 나아간 행위로 볼 수 있으므로, 대 ○ 호 선원들의 판시 고래 포획 행위에 대한 공모․가담사실을 인정할 수 있다.혜 ○ 호에 승선하였던 피고인 지○은 도주하였다가 2020.10.20.경 체포되었는데, 체포된 이후 경찰에서 제1회, 제2회 피의자신문조사를 받았을 당시 혜 ○ 호가 고래잡이배임을 알고도 승선하였고, 혜 ○ 호 선원들 모두 이 사실을 인지하고 승선하였으며, 이 사건 이전에 혜 ○ 호와 대 ○ 호가 같이 선단을 이루어 3차례 고래를 포획한 사실이 있고, 판시 범죄사실 일시경에도 대 ○ 호와 공모하여 고래 포획을 위하여 출항하였고, 대 ○ 호도 당시 고래 포획을 위한 추적 활동을 하였으며, 대 ○ 호가 선박 우측에 고래를 잡고 있었다면 대 ○ 호도 고래를 포획한 것으로 보인다는 취지로 진술하였다.피고인 지○의 경우 이 사건 이후 다른 혜 ○ 호 선원들과 접촉하지 않고 혼자 도피하던 중 체포를 당하게 되었고, 체포 직후 누군가와의 접촉 없이 조사를 받으면서 위와 같이 진술을 한 것이므로, 이러한 진술내용은 임의성이 담보된다고 보이고, 주요 부분에 있어 구체적이고 상세한 진술에 해당하여 그 신빙성을 충분히 인정할 수 있으므로, 이러한 피고인 지○의 진술은 판시 고래 포획 행위에 대한 대 ○ 호와 혜 ○ 호의 공모사실을 더욱 뒷받침한다.양형의 이유 1.피고인들에게 유리한 정상 혜 ○ 호 탑승원들인 피고인 김○, 김○, 홍○, 지○은 고래 포획 사실을 인정하면서 잘못을 반성하고 있다고 진술하고 있다.피고인들의 판시 고래 포획 행위가 해양경찰의 단속에 적발됨에 따라 피고인들이 실제 고래고기 처분 및 유통에 기한 경제적 이득을 획득․분배받지는 못하였다.피고인들의 경제적 형편이 어려운 것으로 보이고, 그러한 상황에서 다른 어업에 비하여 상당한 돈벌이가 되는 본건 고래 포획 행위에 나아간 것으로 보인다.피고인 김○은 초범이고, 피고인 김○, 정○은 그 전 동종 범행으로 처벌받은 전력이 없다.2.피고인들에게 불리한 정상 이 사건은 피고인들이 경제적 이득을 목적으로 공모하여 국제적으로 포획이 금지되어 있는 멸종위기종인 밍크고래 2마리를 계획적이고 조직적으로 불법 포획한 것이다.특히 작살로 밍크고래를 찔러 치명상을 입힌 후 부이를 단 로프로 고래의 꼬리 등 부위를 선박 우현에 묶어 놓은 후 고래가 실혈사에 이르기까지 고래를 매달고 가는 방법을 사용하였고, 더 나아가 고래의 복부에 깊은 작살흔이 있는 것으로 보아 1차로 잡은 고래의 복부에 추가로 작살을 꽂아 확인사살을 하는 방법으로 고래를 포획한 것으로 보이는데, 이러한 범행수법이 매우 잔혹해 보여 비난가능성이 매우 높다.〇 해양경찰이 피고인들의 판시 고래 포획 범행을 적발하면서 채증한 각종 촬영 영상, 사진 및 대 ○ 호, 혜 ○ 호에서 압수된 작살촉을 비롯한 각종 고래 포획 및 해체에 사용되는 도구들 등 객관적인 물증에 의하여 피고인들의 판시 범죄사실이 명확하게 입증됨에도 불구하고, 대 ○ 호에 승선한 피고인 김○, 권○, 신○, 김○, 정○은 무조건적으로 범죄사실에 대하여 부인과 변명 등의 거짓말로 일관하고 있고, 그 변명이나 거짓말도 경험칙이나 일반적인 상식에 비추어 도저히 납득하기 어려운 정도이며, 특히 판시 범행이 해양경찰에 적발된 이후에는 시내 모처 모텔에 모여 경찰 수사에 대한 대응과 진술할 내용을 미리 맞추는 등의 증거인멸 시도까지 한 것으로 보여 범행 후의 정황도 매우 좋지 않고, 개전의 정 또한 없다고 판단된다."
302211,판례내용,119,"〇 혜 ○ 호에 승선한 피고인 김○, 김○, 홍○, 지○은 비록 자신들의 고래 포획 범행을 인정하기는 하나, 대 ○ 호와의 공모에 기한 판시 범행 사실을 부인하고 있고(피고인 지○은 경찰 수사 초기에 대 ○ 호와의 공모사실을 인정하였다가 이후 갑자기 그 진술을 번복하였음), 위와 같이 인정되는 객관적인 물증 및 여러 제반 사정들에 비추어 위 피고인들의 부인 주장 역시 쉽게 수긍될 수 없는 수준이며, 이러한 태도 역시 증거인멸 및 실체진실 발견 저해 시도에 해당한다고 볼 수 있어서 범행 후의 정황이 좋지 않다고 판단된다."
302211,판례내용,120,"〇 피고인 김○, 권○, 신○은 동종 범행으로 징역형의 실형을 복역한 전력이 있음에도 또 다시 본건 고래 포획 범행에 나아갔고, 특히 피고인 권○의 경우 동종 범행으로 실형 복역 후 출소한 이후에 누범기간 중에 본건 고래 포획 범행을 저질렀다.피고인 김○ 역시 본건 범행 전 동종 범행으로 집행유예형을 선고받은 전력이 있고, 피고인 지정원은 동종 범행으로 두 차례나 집행유예형을 선고받았음에도 집행유예기간 중에 또 다시 본건 고래 포획 범행에 나아갔다.그리고 피고인 김○, 정○의 경우 2015년 고래 포획 혐의에 관하여 불기소(혐의없음)처분을 받기는 하였으나, 당시 고래잡이배인 청*호, 시*호(대 ○ 호의 선박이름 변경 전 이름)에 탑승한 전력이 있다.이러한 위 피고인들의 과거 범행 전력과 내용 등에 비추어 볼 때 위 피고인들의 경우 재범의 위험성이 매우 높아 보이고, 불법 고래 포획 범행의 위법성에 대한 인식이 결여되어 있는 것으로 보인다."
302211,판례내용,121,3.피고인들에 대한 엄벌의 필요성
