판례일련번호,구분,문장번호,내용
321263,판례내용,37,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심판결 2쪽 10줄 ‘피고인의 일부 법정진술’을 ‘피고인이 이 법원에서 한 법정진술’로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321263,판례내용,38,법령의 적용
321263,판례내용,39,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조"
321263,판례내용,40,"1.미수감경 형법 제25조 제2항, 제55조 제1항 제3호"
321263,판례내용,41,1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321263,판례내용,42,"1.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이 사건 범행 이전에는 성폭력범죄로 처벌받은 전력이 없다.피고인에 대한 징역형 선고, 신상정보등록, 성폭력 치료프로그램 이수, 취업제한명령만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대된다."
321263,판례내용,43,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개․고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개․고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
321263,판례내용,44,"1.취업제한명령 아동․청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
321263,판례내용,45,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321263,판례내용,46,양형의 이유
321263,판례내용,47,1.법률상 처단형의 범위: 징역 1년 6월～15년
321263,판례내용,48,2.양형기준 미적용: 미수범이므로 양형기준이 적용되지 않는다.
321263,판례내용,49,3.선고형의 결정 앞서 살펴 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
321263,판례내용,50,신상정보 등록 및 제출의무
321263,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321263,판례내용,52,재판장 판사 정○ _________________________
321263,판례내용,53,판사 김○ _________________________
321263,판례내용,54,판사 김○ _________________________
