판례일련번호,구분,문장번호,내용
329462,판례내용,58,그 문자메시지에 피해자와 정리하겠다며 500만 원의 반환을 요구하는 내용이 있긴 하나 피고인이 헤어지자는 피해자에게 미안하다고 하면서도 정리하겠다거나 잊지 못하겠다는 상반되는 내용의 문자메시지를 계속하여 보내왔던 점 등 에 비추어 이를 보낸 피고인의 행위를 피해자에 대하여 그 전과 다르게 취급할 수는 없다.
329462,판례내용,59,"따라서 피고인의 행위는 피해자에게 불안감 또는 공포심을 일으키게 하는 것으로 보아야 하고, 위와 같은 피고인의 행태와 피해자의 대응 태도를 고려하면, 피고인의 행위는 지속적 또는 반복적으로 이루어져 스토킹범죄에 해당한다고 볼 수 있으며 피고인에게 그 고의가 있다고 인정할 수 있다."
329462,판례내용,60,법령의 적용
329462,판례내용,61,1.범죄사실에 대한 해당법조
329462,판례내용,62,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
329462,판례내용,63,2.노역장유치
329462,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
329462,판례내용,65,3.이수명령
329462,판례내용,66,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
329462,판례내용,67,4.가납명령
329462,판례내용,68,형사소송법 제334조 제1항
329462,판례내용,69,양형의 이유
329462,판례내용,70,"피고인은 이별하겠다는 분명한 의사를 표시한 전 연인 피해자에게 불안감 또는 공포심을 일으키는 행위를 지속적, 반복적으로 하였고 이로 인해 피해자는 커다란 정신적 고통을 겪은 것으로 보이므로 이에 걸맞은 책임을 져야 한다."
329462,판례내용,71,"다만 피고인은 자신의 행위 자체에 대해서는 반성하는 모습을 보이고 있고, 동종 범행으로 처벌받은 전력이 없다."
329462,판례내용,72,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329462,판례내용,73,무죄 부분
329462,판례내용,74,1.공소사실
329462,판례내용,75,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적 또는 반복적으로 전화 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다.
329462,판례내용,76,피고인은 2022.7.5.
329462,판례내용,77,"피해자로부터 더 이상 연락하지 말라는 내용의 카카오톡 메시지를 통해 명시적 거부 의사를 전달받았음에도 2022.7.16.부터 2022.8.21.까지 별지 범죄일람표 연번 1 내지 4, 6 내지 11과 같이 총 10회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자 및 그의 가족에게 전화하여 통화를 시도하였다."
329462,판례내용,78,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자와 그의 가족에 대하여 정보통신망을 이용하여 물건 등을 도달하게 하는 스토킹행위를 지속적, 반복적으로 하였다."
329462,판례내용,79,2.피고인의 주장 요지
329462,판례내용,80,이 부분과 같이 피고인이 피해자에게 전화를 걸었으나 피해자가 차단하거나 부재중으로 수신되지 않은 경우에는 스토킹범죄의 처벌 등에 관한 법률이 정한 스토킹행위에 해당하지 않으므로 스토킹범죄도 성립하지 않는다.
329462,판례내용,81,3.판단
329462,판례내용,82,가.관련 규정
329462,판례내용,83,"스토킹범죄의 처벌 등에 관한 법률 제2조에 따르면, ‘스토킹범죄’란 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’을 말하고(제2호), ‘스토킹행위’는 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 어떤 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’을 말하는 데 그 행위 중 하나로 ‘우편ㆍ전화ㆍ팩스 또는 「정보통신망 이용촉진 및 정보보호 등에 관한 법률」 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위’를 들고 있다(제1호 다목)."
329462,판례내용,84,나.구체적 판단
329462,판례내용,85,이 부분 공소사실은 피고인이 전화를 받지 않는 피해자나 피해자의 아들에게 10회에 걸쳐 전화를 걸어 스토킹행위를 지속적 또는 반복적으로 하였다는 것이다.
329462,판례내용,86,상대방에게 전화를 걸 때 상대방 전화기에 울리는 ‘전화기의 벨소리’는 정보통신망을 이용하여 상대방에게 송신된 음향이라고 볼 수 없는 점(대법원 2005.2.25.
329462,판례내용,87,"선고 2004도7615 판결)을 고려하면, 위와 같이 피해자 등과 통화를 하지 않은 피고인의 행위를 전화나 정보통신망을 이용하여 ‘말’ 또는 ‘음향’을 피해자 등에게 도달하게 한 것이라고 인정할 수 없다."
329462,판례내용,88,피해자의 휴대전화에 ‘부재 중 전화’가 표시되었더라도 이는 휴대전화 자체의 기능에서 나오는 표시에 불과하고 피고인이 피해자에게 도달하게 한 ‘글’이나 ‘부호’에 해당한다고 보기도 어렵다.
329462,판례내용,89,"결국 이 부분 피고인의 행위는 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 ‘스토킹행위’에 해당한다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
329462,판례내용,90,이 부분 피고인의 행위는 스토킹행위에 해당하지 않으므로 스토킹범죄도 될 수 없다.
329462,판례내용,91,4.결론
329462,판례내용,92,이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄로 판단하되 이와 일죄의 관계에 있는 판시 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다.
329462,판례내용,93,판사 강○
329462,판례내용,94,_________________________
329462,판례내용,95,연번
329462,판례내용,96,일시
329462,판례내용,97,장소
329462,판례내용,98,범행방법
329462,판례내용,99,비고
329462,판례내용,100,１
329462,판례내용,101,2022.7.16.
329462,판례내용,102,04:02경
329462,판례내용,103,불상
329462,판례내용,104,피해자에게 전화함
329462,판례내용,105,차단
329462,판례내용,106,２
329462,판례내용,107,2022.7.16.
329462,판례내용,108,04:20경
329462,판례내용,109,불상
329462,판례내용,110,피해자에게 전화함
329462,판례내용,111,차단
329462,판례내용,112,３
329462,판례내용,113,2022.7.17.
329462,판례내용,114,09:23경
329462,판례내용,115,불상
329462,판례내용,116,피해자에게 전화함
329462,판례내용,117,차단
329462,판례내용,118,４
329462,판례내용,119,2022.7.19.
329462,판례내용,120,23:24경
329462,판례내용,121,불상
329462,판례내용,122,피해자에게 전화함
329462,판례내용,123,부재중
329462,판례내용,124,５
329462,판례내용,125,2022.7.20.
329462,판례내용,126,00:18경
329462,판례내용,127,불상
329462,판례내용,128,피해자에게 전화함
329462,판례내용,129,18분 33초 통화
329462,판례내용,130,６
329462,판례내용,131,2022.7.20.
329462,판례내용,132,01:33경
329462,판례내용,133,불상
329462,판례내용,134,피해자에게 전화함
329462,판례내용,135,차단
329462,판례내용,136,７
329462,판례내용,137,2022.7.20.
329462,판례내용,138,01:36경
329462,판례내용,139,불상
329462,판례내용,140,피해자에게 전화함
329462,판례내용,141,차단
329462,판례내용,142,８
329462,판례내용,143,2022.7.20.
329462,판례내용,144,01:39경
329462,판례내용,145,불상
329462,판례내용,146,피해자에게 전화함
329462,판례내용,147,차단
329462,판례내용,148,９
329462,판례내용,149,2022.8.9.
329462,판례내용,150,01:00경
329462,판례내용,151,불상
329462,판례내용,152,피해자에게 전화함
329462,판례내용,153,차단
329462,판례내용,154,10
329462,판례내용,155,2022.8.21.
329462,판례내용,156,23:55경
329462,판례내용,157,불상
329462,판례내용,158,피해자에게 전화함
329462,판례내용,159,차단
329462,판례내용,160,11
329462,판례내용,161,2022.8.22.
329462,판례내용,162,07:52경
329462,판례내용,163,불상
329462,판례내용,164,피해자의 아들에게 전화함
329462,판례내용,165,차단
329462,판례내용,166,12
329462,판례내용,167,2022.8.22.
329462,판례내용,168,12:13경
329462,판례내용,169,불상
329462,판례내용,170,피해자에게 문자메시지를 발송함
329462,판례내용,171,"“두사람 모두 날 차단해서 답장이 없다고 생각해서 보내는 마지막 메시지야.둘다 부정하고 아니라고 내개했던 말들을 믿고 너무나도 미안함에 너를 잊지 못하고 아직까지 매일같이 힘들어 했지만 이제야 너란 사람을 알게되었고, 더 이상 너에게 미안함으로 고통받지 않게 되었어.다른말 필요없고 미안함에 보낸돈만 보내.그거면 깔끔하게 정리되니깐.답장하면 여기서 끝이야.더 이상 서로가 불편할일 절대로 없어!”"
329462,판례내용,172,범죄일람표
