판례일련번호,구분,문장번호,내용
321488,판례내용,25,"피고인은 2021.6.19.경 위와 같이 구속된 F로부터 선처를 받도록 도와줄 수 있는 변호사 등을 알아봐달라는 부탁을 받고 법조계에 인맥이 두터운 것으로 알려진 지인인 G에게 연락하여 ‘이야기가 다 되어 있으니 돈은 얼마가 들어가도 상관없다, F가 선처를 받을 수 있도록 힘을 써달라’는 취지로 부탁하고, G은 법원과 검찰에 있는 지인을 통해 피해자가 선처를 받을 수 있도록 해주겠다며 이를 승낙하는 등 F에 대한 재판에 관한 청탁 또는 알선 명목으로 금품 등을 받을 것을 모의하였다."
321488,판례내용,26,"위와 같은 모의에 따라 피고인은 2021.6.19.경부터 2021.6.24.경 사이에 경북구미경찰서에 찾아가 F를 면회하면서 ‘G의 법조 인맥이 좋으니 G이 아는 고검장, 전직 지원장 등 유력 인물을 통해 재판을 담당할 판사에게 영향력을 행사하여, 선처를 받을 수 있게 해주겠다’는 취지로 제안하고, 이를 들은 F는 후배 H에게 ‘피고인과 G이 원하는 대로 하여주라’고 지시하였으며, 이후 피고인은 2021.6.29.경 경북 구미시 I에 있는 ‘J’에서 G과 함께 위 H을 만나 ‘F가 형사재판에서 적은 형량을 받을 수 있도록 청탁하는데 피고인과 G의 경비가 필요하다’는 명목으로 H을 통해 F로부터 현금 500만 원을 교부받은 것을 비롯하여, 그때부터 2022.1.5.경까지 별지 범죄일람표 2 기재와 같이 총 17회에 걸쳐 F로부터 합계 137,350,000원을 교부받았다."
321488,판례내용,27,이로써 피고인은 G과 공모하여 공무원인 판사가 취급하는 재판사무에 관하여 청탁 또는 알선한다는 명목으로 금품 기타 이익을 수수하였다.
321488,판례내용,28,나.사기
321488,판례내용,29,"피고인은 2021.6.말경 구속되어 있는 위 피해자 F에게 ‘G이 법원 직원 등 높은 사람들에게 그림 같은 것을 선물하여 선처를 받을 수 있게 해주려고 하는데 경비로 2,000만 원을 요구한다’는 취지로 거짓말하였다."
321488,판례내용,30,"그러나 사실 위 G은 피고인에게 2,000만 원을 경비 명목으로 요구한 사실은 없었고, 피고인은 피해자에게 요구한 2,000만 원 중 600만 원만 현금 출금하여 그 중 일부를 G에게 전달하는 등 사건 청탁 관련 경비로 사용하고 나머지는 채무변제 등 개인적 용도로 사용할 계획이었으므로, 피해자에게 약속한 명목대로 받은 돈 전액을 사용할 의사나 능력이 없었다."
321488,판례내용,31,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.16.경 피고인이 사용 중인 K 명의 L은행 계좌(계좌번호 2 생략)로 2,000만 원을 입금받은 것을 비롯하여 그 때부터 2021.10.28.경까지 별지 범죄일람표 3 기재와 같이 총 3회에 걸쳐 피해자로부터 합계 110,000,000원을 교부받았다."
321488,판례내용,32,"이로써 피고인은 범죄일람표 2 기재 제4항, 제5항 및 제13항 기재와 같이 공무원인 판사가 취급하는 재판사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수함과 동시에 피해자를 기망하여 범죄일람표 3 기재와 같이 3회에 걸쳐 피해자로부터 합계 110,000,000원을 교부받아 이를 편취하였다."
321488,판례내용,33,증거의 요지
321488,판례내용,34,1.피고인의 일부 법정진술
321488,판례내용,35,"2.증인 G, M의 각 법정진술"
321488,판례내용,36,3.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재
321488,판례내용,37,"4.K, G에 대한 각 경찰 피의자신문조서"
321488,판례내용,38,"5.F, H, N, B에 대한 각 경찰 진술조서, G에 대한 경찰 참고인진술조서, M에 대한 경찰 진술조서(사본)"
321488,판례내용,39,6.각 고소장
321488,판례내용,40,"7.수사보고서(피의자 출석요구, 피의자와의 통화 및 출석요구, 피의자 제출 자료 첨부, 압수수색검증영장 2023-60 집행 및 계좌거래내역 첨부, 피의자 G O조합 계좌거래내역 첨부, 참고인 H 제출 자료 첨부, 범죄사실 수정 및 범죄일람표 첨부, 피의자 제출 자료 첨부 – 계좌거래내역, 금융거래정보제공동의서, 압수수색검증영장 2023-1387 집행 및 계좌거래내역 첨부, 참고인 N 전화통화, 참고인 P 전화통화, 피1)공소장 기재 “2021.11.초순경까지”는 “2021.10.28.경까지”의 오기로 보이므로 정정한다."
321488,판례내용,41,"피고인 및 변호인은, 피고인이 재판사무에 관하여 청탁 또는 알선한다는 명목으로 피해자로부터 금원을 편취한 사실은 없다는 취지로 공소사실 중 일부를 부인하나, 앞서 적시한 증거들에 의하면 피고인은 재판사무에 관하여 청탁 또는 알선한다는 명목으로 피해자를 기망하여 거액의 자금을 편취한 사실을 인정할 수 있다."
321488,판례내용,42,법령의 적용
321488,판례내용,43,1.범죄사실에 대한 해당법조
321488,판례내용,44,"형법 제347조 제1항(사기의 점), 변호사법 제111조 제1항, 형법 제30조(청탁 명목 금품수수의 점)"
321488,판례내용,45,2.상상적 경합
321488,판례내용,46,"형법 제40조, 제50조"
321488,판례내용,47,3.형의 선택
321488,판례내용,48,징역형 선택
321488,판례내용,49,4.경합범가중
321488,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321488,판례내용,51,5.추징
321488,판례내용,52,변호사법 제116조 후문
321488,판례내용,53,6.가납명령
321488,판례내용,54,형사소송법 제334조 제1항
321488,판례내용,55,양형의 이유
321488,판례내용,56,"피고인은 피해자를 기망하여 금원을 편취하고, 재판사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수하였는바, 이 사건 각 범행의 경위, 수법 및 피해 규모 등에 비추어 그 죄질이 매우 불량하다."
321488,판례내용,57,또한 변호사법위반 범행은 공무원이 취급하는 사무의 공정성과 불가매수성에 대한 공공의 신뢰를 훼손하는 것으로서 이를 엄하게 처벌할 필요성이 있다.
321488,판례내용,58,이에 피고인에 대하여 징역형의 실형 선고가 불가피하다.
321488,판례내용,59,"다만, 피고인이 이 사건 범행 중 일부를 인정하고 있고, 일부 피해를 변상한 것으로 보이는 점, 그밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321488,판례내용,60,판사
321488,판례내용,61,장래아
321488,판례내용,62,_________________________
