판례일련번호,구분,문장번호,내용
77275,판례내용,32,"위 피고인들은 식품제조에 대한 기술이나 노하우를 전혀 갖고 있지 않아 코팅하는데 어떤 공법이 있는지, 첨가물이 필요한지, 필요하다면 어떤 첨가물을 사용하는지에 관한 아무런 지식이 없으므로 제조공정에 적절한 첨가물을 선정할 능력도 없고, 어떤 첨가물이 식품공전이나 식품첨가물공전상 적법한지 판단할 능력도 없었다.또한 피고인"
77275,판례내용,33,7이 품목제조보고사항변경보고서와 달리 흑색산화철을 사용하였다는 사실을 피고인
77275,판례내용,34,6에 알려준 적이 없다.제조회사는 피고인
77275,판례내용,35,6이 공급하는 원자재를 가공하는 과정에서 발생하는 첨가물의 선정 및 품질 등에 대해서 전적으로 책임을 져야 하고 첨가물이 식품위생법상의 기준·규격이 고시된 물질인지 여부를 확인할 의무와 책임이 있다.
77275,판례내용,36,(다)피고인
77275,판례내용,37,4의 주장
77275,판례내용,38,"1)염화메틸렌은 기준·규격이 고시되지 아니한 식품첨가물이라고 할 수 없고, 흑색산화철은 대한약전에서 사용을 허가하는 미국약전에 일반의약용으로 사용할 수 있다고 규정하고 있어 제약회사들이 일반적으로 사용하는 것이므로 염화메틸렌과 흑색산화철을 사용하였다고 하여 보건범죄단속에관한특별조치법에 위반된다고 할 수 없다."
77275,판례내용,39,2)원심 판시 제1의 가.항 기재 범죄사실은 피고인
77275,판례내용,40,7과 그 대표이사이던
77275,판례내용,41,공소외 1이 2002.3.16.경 흑색산화철을 사용하여 천보204를 생산하였다는 범죄사실로 인하여 각 벌금 300만 원의 약식명령을 받은 것과 동일한 내용이므로 동일한 사안에 대하여 법률적용을 달리하여 이중으로 처벌하는 것은 부당하다.
77275,판례내용,42,(라)피고인
77275,판례내용,43,"5,"
77275,판례내용,44,9의 주장
77275,판례내용,45,피고인
77275,판례내용,46,"5,"
77275,판례내용,47,9는 이 사건 천보204의 제조원이며 위탁자인 피고인
77275,판례내용,48,8(이하 ‘한성신약’이라고 한다)으로부터 천보204의 코팅을 수탁받고 피고인
77275,판례내용,49,8이 제공한 코팅지시서와 원료에 따라 수탁공정의 일부를 해 준 제조수탁자로서 이 사건 범행의 도구였을 뿐 정범이나 공범으로서의 범죄에 대한 인식과 의사가 없었다.
77275,판례내용,50,제조수탁자에 불과한 피고인
77275,판례내용,51,"5,"
77275,판례내용,52,9에게는
77275,판례내용,53,식품위생법 제6조의 준수의무가 없다.당해 식품 또는 의약품이 관련법령에서 요구하는 기준과 규격을 갖추었는지 여부를 확인할 법적 의무는 위탁자가 부담하여야 한다.특히
77275,판례내용,54,식품위생법 제6조가 요구하는 식품위생법상의 기준·규격에 따른 식품을 제조할 의무는 위탁자에게만 부과되는 신분범적 성격을 띤다.수탁자의 주의의무는 약사법에 의하여 KGMP승인을 받은 시설에서 위탁자의 허가사항을 지키는 것으로 족하다.
77275,판례내용,55,피고인
77275,판례내용,56,"5,"
77275,판례내용,57,9는 법률의 착오로 인하여 위법성의 인식이 없다.즉 피고인
77275,판례내용,58,"5,"
77275,판례내용,59,9는 염화메틸렌과 흑색산화철이 식품에 사용되는 것이 금지된 첨가물이라는 사실을 몰랐다.그리고 피고인
77275,판례내용,60,8이 제공하는 품목제조보고서가 있는 이상 이는 적법하게 행정청의 심사를 거쳐 허가가 난 것으로 보아야 하므로 이를 믿은 것에 대하여 정당한 이유가 있다고 할 것이다.
77275,판례내용,61,"보건범죄단속에관한특별조치법 제2조 제1항 제2호의 위반주체는 실제 식품을 제조한 후 판매하여 이익을 벌어들인 자에 국한하여야 할 것이고, 내용도 모르고 식품의 제조공정의 일부분을 수탁받은 자에게 위 법률을 적용해서는 아니된다.식품제조공정의 일부분을 수행한 수탁자에게 위 법률을 적용할 경우 수탁자는 실제 범죄행위로 인해 얻은 이익(가공수수료)이 미미함에도 불구하고 식품의 제조를 위탁한 자가 이를 고가로 판매할 경우 위 법률의 적용을 받는 부당한 결과가 발생할 수 있기 때문이다."
77275,판례내용,62,(2)원심 판시 범죄사실 제2항 기재 무신고 식품제조에 의한 식품위생법위반의 점에 대하여(피고인
77275,판례내용,63,"5,"
77275,판례내용,64,9)
77275,판례내용,65,피고인
77275,판례내용,66,"5,"
77275,판례내용,67,9는 천○204가 식품인지 여부에 대하여 인식하지 못하였고 그런 이유로
77275,판례내용,68,식품위생법 제4조 제5호에 의한 식품제조신고를 이행하지 못한 것이므로 무신고 식품제조의 점에 대한 고의가 없다.
77275,판례내용,69,또한 피고인
77275,판례내용,70,"5,"
77275,판례내용,71,"9는 의약품제조시설에서 신고 없이 식품을 제조할 수 있다고 오인하고 있었고, 이렇게 오인한 것에는 정당한 사유가 있었다."
77275,판례내용,72,(3)원심 판시 범죄사실 제4항 기재 허위·과대 광고에 의한 약사법위반의 점에 대하여(피고인
77275,판례내용,73,"1,"
77275,판례내용,74,"2,"
77275,판례내용,75,6)
77275,판례내용,76,"6에서 천○204의 소개자료와 간부교육자료를 만들어 판매회사에 건네주고, 피고인"
77275,판례내용,77,"1이 인터뷰한 내용이 비디오테이프 광고에 포함되어 있다는 사실만으로 위 피고인들이 공모하여 천보204를 의약적 효능, 효과 등이 있는 것으로 오인될 광고를 하기로 하였다고 인정하는 것은 사실을 오인하고 공모공동정범의 이론을 지나치게 비약하여 적용한 것이다."
77275,판례내용,78,나.양형부당
77275,판례내용,79,(1)피고인
77275,판례내용,80,"1,"
77275,판례내용,81,"2,"
77275,판례내용,82,"4,"
77275,판례내용,83,"5,"
77275,판례내용,84,"6,"
77275,판례내용,85,9
77275,판례내용,86,피고인
77275,판례내용,87,"1,"
77275,판례내용,88,"2,"
77275,판례내용,89,"6에 대하여는 이 사건 보건범죄단속에관한특별조치법위반의 점은 식품첨가제에 대한 무지와 관리소홀로 인한 것인 점, 전과 없는 초범인 점, 피고인"
77275,판례내용,90,"1은 이 사건으로 금고이상의 형을 선고받을 경우 한의사자격이 취소되는 불이익을 입게 되는 점, 피고인"
77275,판례내용,91,4에 대하여는 피고인
77275,판례내용,92,"6에서 의뢰받은 건강기능식품을 만들기 위한 공정만을 수행하였고, 이 사건 화학적 합성물들이 식품에도 사용할 수 있는 것으로 알았으며, 피고인"
77275,판례내용,93,"8의 부탁으로 일부공정만을 단순 임가공하였고, 초범이며 이득이 크지 않은 점, 피고인"
77275,판례내용,94,"5,"
77275,판례내용,95,9에 대하여는
77275,판례내용,96,"공소외 2로부터 위탁을 받은 후 2개월 동안 코팅을 해주고 1,800만원의 수수료를 받은 것뿐인 점 등 이 사건의 여러 정상을 참작하면 피고인"
77275,판례내용,97,"1,"
77275,판례내용,98,"2,"
77275,판례내용,99,"4,"
77275,판례내용,100,"5,"
77275,판례내용,101,"6,"
77275,판례내용,102,9에 대한 원심의 선고형은 너무 무거워서 부당하다.
77275,판례내용,103,(2)검사
77275,판례내용,104,"피고인들은 염화메틸렌, 흑색산화철을 사용하여 천보204를 제조하도록 지시한 사실이 없고, 천보204의 제조시 위와 같은 첨가물이 사용된다는 사실을 알지도 못하였으며, 의약품으로 오인할 정도의 허위광고를 한 적이 없다고 주장하면서 범행을 극구 부인하고 있고 이는"
77275,판례내용,105,"형법 제59조 제1항에서 규정하고 있는 개정의 정상이 현저한 경우에 해당한다고 할 수 없으므로, 피고인들은 선고유예의 요건을 갖추었다고 볼 수 없다."
77275,판례내용,106,"또한 염화메틸렌은 일부 동물에 대하여 암을 유발할 수 있는 물질이고 철(Fe)도 하루 권장량 이상을 섭취할 경우 인체에 유해한 물질인데 만약 하루 섭취량에 제한이 없는 식품에 위와 같은 첨가물의 사용을 허용한다면 염화메틸렌이나 철의 과다한 복용으로 인하여 인체에 해로운 결과를 초래할 우려가 있는 점, 건강기능식품 제조업체에 관하여 엄격한 기준 하에 그 영업을 허가하고 있는 점, 법인에 대하여 선고유예할 경우 부정식품제조업체는 계속 부정하게 취득한 이득을 향유할 것이고, 부정식품제조업체는 추방되어야 한다는 국민의 법감정에 비추어 보더라도 피고인들에 대한 벌금형에 대한 선고유예는 부당하다."
77275,판례내용,107,위와 같은 이 사건의 여러 정상을 참작하면 피고인들에 대한 원심의 선고형은 너무 가벼워서 부당하다.
77275,판례내용,108,2.판단
77275,판례내용,109,가.사실오인 주장에 대한 판단
77275,판례내용,110,(1)원심 판시 범죄사실 제1항 기재 보건범죄단속에관한특별조치법위반의 점에 대한 판단
77275,판례내용,111,"(가)범죄 후 건강기능식품에관한법률의 제정으로 말미암아 건강기능식품에 흑색산화철, 염화메틸렌의 첨가가 허용된 것이 반성적 고려에 의한 법률의 변경에 해당하는지 여부에 대한 판단"
77275,판례내용,112,"1)수사기록에 편철된 특허증 사본(수사기록 1권 100쪽), 공판기록에 편철된 증바 제3 내지 제7호증(공판기록 2권 753-775쪽), 건강기능식품의기준및규격 사본(공판기록 2권 1079쪽), 2003.11.25.자 감정의뢰 회보서(공판기록 1권 258쪽), 수사보고서(천보204 감정의뢰 회보 공문 첨부 보고, 공판기록 1권 477쪽)의 각 기재 등에 의하면 다음과 같은 관련규정의 내용과 사실이 인정된다."
77275,판례내용,113,가)건강기능식품에관한법률(2002.8.26.
77275,판례내용,114,"법률 제6727호, 공포 1년 후 시행)제3조 제1호는 「“건강기능식품”이라 함은 인체에 유용한 기능성을 가진 원료나 성분을 사용하여 정제·캅셀·분말·과립·액상·환 등의 형태로 제조·가공한 식품을 말한다.」"
77275,판례내용,115,제2호는 「“기능성”이라 함은 인체의 구조 및 기능에 대하여 영양소를 조절하거나 생리학적 작용 등과 같은 보건용도에 유용한 효과를 얻는 것을 말한다.」고 규정하고 있다.
77275,판례내용,116,"나)또한,"
77275,판례내용,117,같은 법 제19조(건강기능식품의 공전)는 「식품의약품안전청장은
77275,판례내용,118,제14조의 규정에 의하여 정하여진 건강기능식품의 기준·규격과
77275,판례내용,119,제15조의 규정에 의하여 정하여진 원료·성분 및
77275,판례내용,120,"제17조의 규정에 의하여 정하여진 표시기준을 수록한 건강기능식품의 공전을 작성·보급하여야 한다」고 규정하고 있는데, 위 법률의 위임에 의하여 2004.1.31."
77275,판례내용,121,"제정·고시된 건강기능식품의기준및규격(식품의약품안전청 고시 제2004-14호)에서 인정하는 건강기능식품과 관련한 공정서의 범위에는, 식품의약품안전청 고시 ‘공정서 및 의약품집 범위지정’(1998.4.16."
77275,판례내용,122,"식약청고시 제1998-134호)에서 정한 공정서 및 의약품집이 포함되어 있고, 위 ‘공정서 및 의약품집 범위지정’에 의하면 유럽약전과 미국약전도 식품의약품안전청장이 인정하는 공정서 및 의약품집에 해당하는데, 위 유럽약전에는 흑색산화철이 사용가능한 물질로 규정되어 있고, 미국약전에는 코팅된 완제품에 잔존하는 염화메틸렌이 일정기준 이하이기만 하면 그 사용이 가능하도록 규정되어 있다."
77275,판례내용,123,"다)한편, 천보204는 그 주원료가 ‘식물추출물을 포함하는 발기촉진 및 유지용 조성물’로 특허를 받은 물질로서 인체의 구조 및 기능에 대하여 생리학적 작용 등과 같은 보건용도에 유용한 효과를 얻는 기능성을 가진 원료를 사용하여 환의 형태로 제조·가공된 식품이고, 건강기능식품에관한법률 등에 따라 건강기능식품으로 인정될 수 있다고 할 것이다."
77275,판례내용,124,"이 사건 보건범죄단속에관한특별조치법위반의 범행이 행하여진 때로서 건강기능식품에관한법률이 제정되어 시행되기 전에는 건강기능식품에 대하여 식품위생법령 등이 적용되었고, 식품위생법상의 식품공전, 식품첨가물공전에는 천보204의 제조에 사용된 염화메틸렌 및 흑색산화철이 식품의 제조·가공 등에 사용가능한 물질로 규정하고 있지 아니하여 건강기능식품의 제조에 사용이 허용되지 아니하였으나, 현재 시행되고 있는 건강기능식품에 관한 위 관련규정 등에 의하면 염화메틸렌 및 흑색산화철은 건강기능식품의 제조에 사용이 가능하게 되었다(염화메틸렌은 천보204 제조과정에서 모두 휘발되는 등으로 완제품에서 검출되지 아니하였다)."
77275,판례내용,125,2)그러면 위와 같이 건강기능식품에관한법률 및 위 법률의 위임에 의하여 고시된 건강기능식품의기준및규격 등에 의하여 건강식품의 제조에 사용이 허용된 것이 정책적인 차원에서 법규가 변경된 것으로 보아야 하는지 아니면 법률이념의 변화 또는 반성적 고려에서 법령을 폐지한 것으로 보아야 하는지 여부에 관하여 살펴본다.
77275,판례내용,126,"① 흑색산화철은 검정색을 내는 착색제로 사용되는 첨가물이고, 염화메틸렌은 흑색산화철을 녹여서 코팅하는 데 사용하는 용매제로서 모두 분말형태의 물질을 환제로 만들 때 필요한 코팅작업 과정에서 사용되는 첨가물인 점, ② 또한, 염화메틸렌은 고온의 건조공정을 거치면서 대부분 휘발되어 버리기는 하나 사회안전보건법상 유해물질임을 표시하여야 하는 물질로서 그 성분이 제품에 잔존할 경우 일부 동물에 대하여 암을 유발할 수 있고(인체에 대한 발암성물질인지 여부에 대하여는 아직 증거가 충분하지 아니하나 여전히 발암성 추정물질로 인정하고 있다), 많은 양을 섭취하는 경우 의사의 치료를 받도록 되어 있으며, 철(Fe)도 하루 권장량 이상을 섭취할 경우 인체에 유해한 물질인데, 의약품의 경우 일정 시간간격을 두고 일정량을 의사나 약사의 처방에 따라 복용하게 되지만 식품의 경우에는 그러한 제한이 없으므로, 만약 하루 섭취량에 제한이 없는 식품에 위와 같은 첨가물의 사용을 허용한다면 염화메틸렌이나 철의 과다한 복용으로 인하여 인체에 해로운 결과를 초래할 우려가 있는 점, ③ 위 법률의 제정 후 사회 여건의 변화로 건강기능식품이 활발히 생산·유통되는 상황에 처하게 되자, 건강기능식품은 일반식품과 달리 환제로 만들어 판매하여야 할 필요성이 있고, 통상 하루 복용량도 어느 정도 제한이 된다는 점을 고려하여 건강기능식품 제조업체에 관하여 엄격한 기준하에 그 영업을 허가하고("
77275,판례내용,127,"건강기능식품에관한법률 제5조 제1항) 건강기능식품의 기준과 규격을 정하여 이를 적절히 통제할 경우 위와 같이 코팅제 및 착색제로 쓰이는 첨가물의 사용을 허용하더라도 국민건강에 위해를 초래할 가능성은 비교적 적다는 판단하에 그 사용을 허가하기에 이른 것으로 보이는 점, ④ 식품 또는 그 첨가물의 안전성 여부는 다수 국민의 건강에 중대한 영향을 미칠 수 있는 문제이므로 신중하게 다루어져야 할 것인바, 염화메틸렌 및 흑색산화철의 유해 여부 및 그 정도 등 안전성이 완전히 입증되지 아니하였기 때문에 일응 문제가 될 소지가 있었던 것이었다면 그 안전성이 검증되고 확보될 때까지 이의 사용을 허용하지 아니한 종전의 태도가 부당하다고 보여지지는 아니하는 점 등을 종합하여 보면, 위 범죄행위 당시 식품에 첨가물로 사용하는 것이 허용되지 아니하였던 염화메틸렌과 흑색산화철에 관하여 건강기능식품에 한하여 그 사용이 가능하도록 법률이 변경된 것은 법률이념의 변천으로 종래의 규정에 따른 처벌 자체가 부당하다는 반성적 고려에서 비롯된 것이라기보다는 건강기능식품의 국내 수요 확대 등 여건의 변화에 따른 규제범위의 합리적 조정의 필요와 건강기능식품의 안전성 제고 등 그때 그때의 특수한 필요에 대처하기 위한 정책적 조치에 따른 것으로 판단되므로, 위와 같이 건강기능식품의 제조에 염화메틸렌과 흑색산화철의 첨가가 허용되었다 하더라도 그 법률 및 고시가 시행되기 전에 이미 범하여진 위반행위에 대한 가벌성이 소멸되는 것은 아니라 할 것이다."
77275,판례내용,128,따라서 피고인
77275,판례내용,129,"1,"
77275,판례내용,130,"2,"
77275,판례내용,131,"4,"
77275,판례내용,132,"5,"
77275,판례내용,133,"6,"
77275,판례내용,134,9의 이 부분 항소논지는 이유 없다.
77275,판례내용,135,(나)피고인
77275,판례내용,136,"1,"
77275,판례내용,137,2에 대한 보건범죄단속에관한특별조치법위반죄의 성부에 관한 판단
77275,판례내용,138,"원심이 적법하게 조사·채택한 증거들을 종합하면, ① 통상 한약의 상품화를 위하여는 그 복용의 편의성을 위하여 한약의 환제화 및 코팅이 관건이 되고, 피고인"
77275,판례내용,139,6은 피고인
77275,판례내용,140,"7에 천보204의 환제로의 제조를 위탁하면서 한약제재임을 나타내기 위하여 검정색을 내달라고 요구한 사실, ② 피고인"
77275,판례내용,141,6의 생산부장이었던
77275,판례내용,142,공소외 3은 피고인
77275,판례내용,143,7에 천○의 환제로의 제조를 위탁한 후 2001.11.경 원심 판시 제1의 가.항 범죄사실 기재와 같이 염화메틸렌과 흑색산화철 등이 첨가물로 기재된 최초의 품목제조보고서를 위
77275,판례내용,144,피고인 7의 부장인
77275,판례내용,145,공소외 4로부터 넘겨받아 이를 회의석상에서 피고인
77275,판례내용,146,"1,"
77275,판례내용,147,"2에게 보고하였고, 위 피고인들은 그대로 제조하도록 승낙하였으며, 이에 피고인"
77275,판례내용,148,"7은 2001.11.24.경 위 보고서를 부평구청에 제출한 사실, ③"
77275,판례내용,149,공소외 3은 2002.3.경 피고인
77275,판례내용,150,7이 위와 같이 흑색산화철 등을 천보204의 첨가물로 사용한 사실로 인하여 식품의약품안전청 등으로부터 단속을 당하여 영업장이 폐쇄될 위기에 처한 사실을
77275,판례내용,151,공소외 4로부터 듣고 매주 월요일 피고인
77275,판례내용,152,6의 사무실에서 개최되는 회의시에 피고인
77275,판례내용,153,"1,"
77275,판례내용,154,"2에게 위 단속사실을 보고하였고, 위 피고인들로부터 피고인"
77275,판례내용,155,7을 찾아가 그 대책을 세우라는 지시를 받고 피고인
77275,판례내용,156,7을 찾아가
77275,판례내용,157,공소외 4 및 부사장인 피고인
77275,판례내용,158,4에게 피고인
77275,판례내용,159,"7이 위 단속사실로 인하여 영업장 폐쇄명령을 받기 전까지는 계속하여 천보204를 생산해 달라고 요청한 사실, ④ 한편"
77275,판례내용,160,공소외 3은 피고인
77275,판례내용,161,"1,"
77275,판례내용,162,2로부터 새로운 생산업체를 물색하라는 지시를 받았으나 새로운 생산업체를 찾지 못하고 있던 중 2002.4.경 피고인
77275,판례내용,163,2로부터 피고인
77275,판례내용,164,8과 접촉하여 천보204의 제조를 담당할 만한 능력이 있는지 알아보라는 지시를 받고 피고인
77275,판례내용,165,"8과 천보204의 생산에 관하여 협의를 하게 되었는데, 그 당시 피고인"
77275,판례내용,166,8이 천보204를 생산하기에는 제조시설이 미비하다고 판단하여 이를 피고인
77275,판례내용,167,"1,"
77275,판례내용,168,2에게 보고하였음에도 불구하고 위 피고인들이 피고인
77275,판례내용,169,"8에서 천보204를 제조하도록 하라고 지시하였으며, 피고인"
77275,판례내용,170,"7로부터 넘겨 받은 천보204의 타정, 코팅에 필요한 서류인 2001.11.24.자 품목제조보고서, 피고인"
77275,판례내용,171,"7이 단속 당한 후 첨가물을 일부 변경한 2002.3.26.자 품목제조보고사항변경보고서(염화메틸렌은 그대로 기재되어 있고, 흑색산화철이 혼합흑색으로 바뀌었다), 제조지시서 및 칭량기록서 등의 서류를 피고인"
77275,판례내용,172,8의 부장인
77275,판례내용,173,"공소외 5에게 넘겨주어 이를 참고로 하여 천보204를 제조하도록 하였고, 당시 피고인"
77275,판례내용,174,6은 2002.4.12.
77275,판례내용,175,피고인
77275,판례내용,176,"8에 천보204의 착색제 및 코팅제로 흑색산화철과 메칠렌클로라이드(염화메틸렌)을 사용한다는 취지의 팩스를 보낸 사실, ⑤ 피고인"
77275,판례내용,177,8은 피고인
77275,판례내용,178,"6의 요청에 의하여 앞으로 천보204를 생산할 것을 전제로 하여 정식계약을 체결하기 이전인 2002.4.14.경 김포시청에 혼합흑색, 염화메틸렌을 첨가물로 기재한 식품품목제조보고서를 제출한 사실, ⑥ 피고인"
77275,판례내용,179,6은 2002.7.1.경 피고인
77275,판례내용,180,8과 정식으로 천보204의 제조 위·수탁계약을 맺고 피고인
77275,판례내용,181,8로 하여금 피고인
77275,판례내용,182,"6이 제공한 한약추출물 동결건조분말을 정제, 타정, 코팅하여 포장한 후 피고인"
77275,판례내용,183,"6에 납품하게 하는 계약을 체결하였는데, 당시 피고인"
77275,판례내용,184,"8은 타정 및 코팅을 해 본 경험이 없을 뿐만 아니라 위와 같은 정제, 타정, 코팅에 필요한 시설이 없었기 때문에 2002.8.경 피고인"
77275,판례내용,185,"8,"
77275,판례내용,186,"7과 사이에, 피고인"
77275,판례내용,187,"7이 계속하여 천보204를 정제, 타정, 코팅하여 피고인"
77275,판례내용,188,8에 공급하면 피고인
77275,판례내용,189,8이 이를 포장하여 피고인
77275,판례내용,190,"6에 납품하기로 하는 내용의 계약을 체결하였고, 피고인"
77275,판례내용,191,7은 그 계약에 따라 2002.12.17.까지 위 제품을 만들어 피고인
77275,판례내용,192,"8에 납품하였으며, 피고인"
77275,판례내용,193,8은 이를 포장하여
77275,판례내용,194,"6에 납품한 사실, ⑦ 피고인"
77275,판례내용,195,7이 위와 같이 천보204의 착색제로 흑색산화철을 사용하였다는 이유로 단속되어 2002.9.경 영업장이 폐쇄되었음에도 불구하고 피고인
77275,판례내용,196,"1,"
77275,판례내용,197,2가 피고인
77275,판례내용,198,7에 계속 천보204를 제조하여 줄 것을 요구함에 따라 위와 같이 피고인
77275,판례내용,199,"8이 정제, 타정, 코팅의 시설을 갖출 예정인 2002.12.중순경까지 천보204의 타정 및 코팅작업을 피고인"
77275,판례내용,200,7에서 계속하도록 하되 피고인
77275,판례내용,201,8로 하여금 이를 포장하여 피고인
77275,판례내용,202,"6에 납품하기로 하는 계약이 체결된 사실, ⑧ 결국 피고인"
77275,판례내용,203,8이 피고인
77275,판례내용,204,6으로부터 받은 위와 같은 천보204 제조관련서류는
77275,판례내용,205,9에 넘어가
77275,판례내용,206,9가 이를 근거로 천보204의 코팅작업을 수행한 사실을 인정할 수 있다.
77275,판례내용,207,"위 인정사실에 의하면, 한약의 상품화를 위하여는 환제화 및 코팅이 중요한 관건이 되고, 피고인"
77275,판례내용,208,"1,"
77275,판례내용,209,2는 피고인
77275,판례내용,210,"7에 천보204가 한약제재임을 나타내기 위하여 흑색을 내달라고 요구하였으며, 천보204에 흑색산화철과 염화메틸렌이 첨가된다는 사실을 보고받은 후 이를 승인하였고, 피고인"
77275,판례내용,211,7이 흑색산화철을 천보 204의 착색제로 사용하였다는 이유로 단속되어 영업장이 폐쇄될 예정이라는 사실을 보고받았음에도 여전히 피고인
77275,판례내용,212,"8에게 천보204의 착색제 및 코팅제로 흑색산화철과 메칠렌클로라이드(염화메틸렌)을 사용한다는 취지의 팩스를 보냈으며, 형식상 정제, 타정 및 코팅의 경험이나 시설이 전혀 없는 피고인"
77275,판례내용,213,8에게 천보204의 제조를 위탁하면서 실질적으로는 피고인
77275,판례내용,214,7로 하여금 피고인
77275,판례내용,215,"8이 천보204를 제조할 수 있는 시설을 갖출 때까지 천보204를 제조하게 하였고, 피고인"
77275,판례내용,216,7의 천보204의 제조방법이 피고인
77275,판례내용,217,8을 거쳐 피고인
77275,판례내용,218,"9까지 계속되었다는 것이므로, 피고인"
77275,판례내용,219,"1,"
77275,판례내용,220,"2가 피고인 우○,"
77275,판례내용,221,"4,"
77275,판례내용,222,5와 공모하여 원심 판시 제1항 기재 각 범죄사실을 범하였음을 인정할 수 있다.
77275,판례내용,223,따라서 피고인
77275,판례내용,224,"1,"
77275,판례내용,225,"2,"
77275,판례내용,226,6의 이 부분 항소논지는 이유 없다.
77275,판례내용,227,(다)피고인
77275,판례내용,228,4에 대한 보건범죄단속에관한특별조치법위반죄의 성부에 관한 판단
77275,판례내용,229,1)원심이 적법하게 조사·채택한 증거들에 의하면
77275,판례내용,230,"식품위생법 제7조 제1항에 의한 식품공전 및 식품첨가물공전에는 식품 또는 식품첨가물의 제조·가공 등에 염화메틸렌이나 흑색산화철을 사용할 수 있다고 규정되어 있지 아니하고, 다만 일정한 개별규격에 적합한 염화메틸렌의 경우 천연첨가물의 제조에 사용되는 추출용매로 사용할 수 있다고 규정되어 있을 뿐이며, 흑색산화철의 경우에도 대한약전에 식품이 아닌 의약품에 사용할 수 있다고 규정되어 있을 뿐이므로, 피고인"
77275,판례내용,231,4의 이 부분 항소논지는 이유 없다.
77275,판례내용,232,2)앞에서 든 증거들에 의하면 피고인
77275,판례내용,233,7과 당시 대표이사이던
77275,판례내용,234,공소외 1이 ‘2002.3.16.
77275,판례내용,235,시간불상경 피고인
77275,판례내용,236,7의 대표이사인
77275,판례내용,237,"공소외 1이 위 피고인의 업무에 관하여, 식품규격이 고시되지 아니한 의약품 원료를 건강식품에 사용하여서는 아니됨에도 불구하고 의약품 원료인 흑색산화철을 건강식품인 천보204의 착색제로 사용하였다’는 범죄사실로 2003.4.14."
77275,판례내용,238,"인천지방법원에서 각 벌금 300만원을 선고받아 그 판결이 2003.5.24.경 확정된 사실을 인정할 수 있을 뿐이고, 피고인"
77275,판례내용,239,"4가 위 범죄사실로 인하여 판결을 선고받은 바는 없으므로, 피고인"
