판례일련번호,구분,문장번호,내용
308612,판례내용,69,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지다 구경한다!”고 게시 박○ 비방"
308612,판례내용,70,"47.2 6.21.08:33 ""“김○ 노○ 이어 대한민국 깽판치는 박○”라는 제하에 “(상략)… 김○ 노○ 10년 종북좌파 정권시절에 밥그롯 챙긴 언론사와 종북좌파, 각종 여론조사기관의 줄기찬 ""박○ 차기대권 지지율 여론조사 1위, 30%~40% 과대광고 선전 올인은 우매한 국민 정신을 모두, 좀비 국민으로 만더는되 일조했고 오늘날과 같히 독재자 딸이 기고만장, 설치는 비극적 대한민국 국가 국민으로 전락 탄생하게 된 것이 다.…(중략)… 언젠가 대한민국 영토에서 분노한 국민의 함성아래 독재자 딸 박○가, 국외로 추방을 당한다면 그날이 바로 대한민국 정의가 서는 날이 될 것이다.“라고 게시"
308612,판례내용,71,"48.3 6.21.15:12 ""“김○ 김○ 덕에 출세한 박○가 진짜 무서운 ○○○”라는 제하에 “(상략)… 남북문제이던 국내외 문제이던 시집도 안간 노처녀 청와대 안방 차지는, 국가 국민 안보불안은 물론 대한민국 국가 국민 국제적 이미지 대 망신과, 좌우파 분열은 물론 대한민국 우파분열 콩가루 집안 자유민주 대한민국, 붕괴 파멸 또한 날개가 없는 것이다.…(중략)… 박○!"
308612,판례내용,72,"좌파우파 몽땅 자유민주 대한민국 국민들은 자신들도 모르게, 북괴와 종북좌파 테러범 입속으로 직행이다!"
308612,판례내용,73,대한민국 국가와 국민들 장례식 초상 날 인것이다!”라고 게시
308612,판례내용,74,"49.4 6.21.20:52 ""“명부유출은 박○ 여론1위조작 대국민 사기증거”라는 제하에 “(상략)… 명부유출로 조작된 여론조사 지지율 1위에 취하여, 벌써부터 국민위에 군림하려느는 건방떨고 자빠진 박○와 좀비광박들 모습을 한번 봐라!"
308612,판례내용,75,"가관도 아니다.…(중략)… 명부유출로 조작된 가짜 여론조사 1위 지지율에 취하여, 박○와 좀비박파들은 계속 국민앞에서 시건방 떠는 교만 거만한 모습을, 국민이 더욱 뼈저리게 실감하고 구경하여 인식하도록 그냥 내버려 둬야한다!”라고 게시"
308612,판례내용,76,"50.5 6.21.22:22 ""“좀비광박은 박○처럼 왜 국민에게 한결같히 모두 시건방지냐?”라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,77,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,78,이게 지금 뭐하는 짓들이냐?
308612,판례내용,79,나라와 국민이 무슨 장난이가?
308612,판례내용,80,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,81,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!“라고 게시"
308612,판례내용,82,"51.6 6.22.11:15 ""“명부유출 박○ 1위 여론조작 국민사기 조사하라!”라는 제하에 “(상략)… 김○이 가장 두려워하는 10년만에 탄생한 올곧은 이○ 우파정부, 파괴하기 국민선동 여론몰이 올인으로 오늘날과 같은 일 열심히 하고도, 욕먹는 어이없는 대한민국 국정농단을 박○와 종북좌파들이 자행한것이다 그곳에 원칙을 앵무새처럼 뇌까지는 종북좌파 꼭두각시 박○와 좀비광박들이 대한민국에서 김○ 꼬봉 종북좌파 생명 연장 공신으로 앞장선것이다.함께 김○ 노○ 10년 종북좌파 정권시절, 밥그롯 챙긴 각종 좌파 군소 언론사와 종북좌파 각종 여론조사기관은, 수단과 방법을 가리지 않고 줄기찬 ""박○ 차기대권 지지율 여론조사 1위, 30%~40% 과대광고 선전은, 우매한 국민 정신을 모두 좀비 국민으로 쇄뇌 만드는되 일조했고, 오늘날과 같히 독재자 딸 박○가 기고만장 설치는 비극적 대한민국, 국가 국민으로 전락 파멸하게 만들어진것이다 …(하략)”라고 게시"
308612,판례내용,83,"52.7 6.22.15:51 ""“당원명부 불법유출 책임자 박○는 정치 손때라!!!"
308612,판례내용,84,"!”라는 제하에 “(상략)… 일찍이 정의와 자유민주를 애태우며 피눈물 삼키고 숙원하던, 대한민국 국민들 분노 함성 아래 유신독재자 폭군 박○는, 그의 부하 김○에게 총살 당하고 비참하게 기생 무릅아래로 머리를, 쳐박고 절명했다 국가농단 범죄자 박○ 딸이 오늘날 오도방정 떨며 또다시 국가를, 농단하는 모습을 보면 참으로 어이없고 기가막히지 않을수 있는가?"
308612,판례내용,85,"…(중략)… 국민을 30년동안 억압하고 인권유린하며 총부리 군화발로 짓밟은, 군사 유신 30년 장기독재자 딸 밖에 대한민국 차기 지도자감이 없나?"
308612,판례내용,86,대한민국 국민들이 모두 미쳤나?
308612,판례내용,87,돌았나?”라고 게시
308612,판례내용,88,"53.8 6.23.12:31 ""“대한민국 국민들은 자존심도 없나?"
308612,판례내용,89,"손손 독재자 노예냐?”라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,90,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,91,이게 지금 뭐하는 짓들이냐?
308612,판례내용,92,나라와 국민이 무슨 장난이가?
308612,판례내용,93,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,94,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,95,"5○ 6.23.19:21 ""“좀비광박들 언행은 왜 한결같히 저질일까?”라는 제하에 “(상략)… 요 몇년동안 줄기차게 박○ 지지율 여론조사 1위 광고 조작선전몰이는, 무지한 국민을 상대로 박○ 우상화 쇄뇌케 하려는 집요한 북괴의 남침야욕 일한의 끈질긴 남북전쟁 작전중 하나였다 …(중략)… 그리고 가장 중요한 세 번째가 박○ 국외추방이다!!"
308612,판례내용,96,대한민국 국민들 이여!
308612,판례내용,97,잠에서 깨어나라!
308612,판례내용,98,"”뉴욕 쌍둥이 빌딩 공든 탑 쌓는되는 5년 이였고, 붕괴 되는 되는 5분 이였다!”“라고 게시"
308612,판례내용,99,"55.10 6.24.10:02 ""“영호남 뭉쳐 독재자 딸 국외추방 촉구 폭동 조짐 보인다”라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,100,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,101,이게 지금 뭐하는 짓들이냐?
308612,판례내용,102,나라와 국민이 무슨 장난이가?
308612,판례내용,103,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,104,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,105,"56.11 6.24.13:44 ""“박근혜 60평생은 연기 쇼 인생!왜 저렇게살까?"
308612,판례내용,106,"일종 권력정신병”이라는 제하에 “(상략)… 남북문제이던 국내외 문제이던 시집도 안간 노처녀 청와대 안방 차지는, 국가 국민 안보불안은 물론 대한민국 국가 국민 국제적 이미지 대 망신과, 좌우파 분열은 물론 대한민국 우파분열 콩가루 집안 자유민주 대한민국, 붕괴 파멸 또한 날개가 없는 것이다.…(중략)… 박○!"
308612,판례내용,107,"좌파우파 몽땅 자유민주 대한민국 국민들은 자신들도 모르게, 북괴와 종북좌파 테러범 입속으로 직행이다!"
308612,판례내용,108,대한민국 국가와 국민들 장례식 초상 날 인것이다!”라고 게시
308612,판례내용,109,"57.12 6.24.17:45 ""“당원명부유출 박○ 계획적 정당농단 범죄 일수있다.조사하라!”라는 제하에 “(상략)… 김○ 노○ 10년 종북좌파 정권시절, 밥그롯 챙긴 각종 좌파 군소 언론사와 종북좌파 각종 여론조사기관은, 수단과 방법을 가리지 않고 줄기찬 ""박○ 차기대권 지지율 여론조사 1위, 30%~40% 과대광고 선전은, 우매한 국민 정신을 모두, 좀비 국민으로 쇄뇌 만드는되 일조했고, 오늘날과 같히 독재자 딸이 기고만장 설치는 비극적 대한민국, 국가 국민으로 전락 파멸하게 만들어진것이다 …(하략)”라고 게시"
308612,판례내용,110,"5○ 6.25.07:05 ""“박○ 독선은 독재자 애비의 유산(명부유출은 비헐령원칙)”이라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,111,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,112,이게 지금 뭐하는 짓들이냐?
308612,판례내용,113,나라와 국민이 무슨 장난이가?
308612,판례내용,114,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,115,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,116,"59.14 6.26.07:41 ""“3대세습 숭배 종북좌빨 2대세습 박○ 일장춘몽에 망연자실”이라는 제하에 “(상략)… 오늘날 남한 정치인 인물 가운데 김○ 노○ 처럼 북괴와 종북좌빨의, 꼭두각시로 가지고 놀만한 가장 적합한 인물이 다름아닌 18년독재자 박○ 딸, 노쳐녀 할매 박○다.…(중략)… 그래서 박○란 존재는 북괴와 남한에 기생하고 있는 종북좌빨의 생명같은 존재다.”라고 게시"
308612,판례내용,117,"60.15 6.26.10:28 ""“광박정체는 정신미숙아 또는 뭔가 노림수 가진 국민 사기꾼들”이라는 제하에 “박○ 와 박○ 박○에게는 딸이 셋이 있는 것으로 알고 있다.첫째 딸은 박○ 본○ 장녀 박○이다.두 번째 딸은 박○ 두 번째 부인 첩 육○ 자식 박○다.그리고 세 번째 딸이 박○이다.박○ 첫째 딸 박○이 국민에게 널리 알려지지 않은 것은 아마도 육○가, 박○ 두 번째 부인 첩으로 국민에게 알려지는 것이 별로 달갑지 않기 때문에, 어쩔수 없이 그냥 숨겨진 딸로써 생활한 이유때문인지 모른다.오늘날 대한민국을 깽판 치며 오두방정 떨고 있는 박○는, 분명 박○의 첫째 딸이 아니고 두번째 딸인것만은 사실이다.…(하략)”라고 게시"
308612,판례내용,118,"61.16 6.26.15:05 ""“박○는 사람이 아니고 원시인이다”라는 제하에 “(상략)… 여론지지 도에 도취 기고만장하여 거만떨고 자빠진 오만방자한, 노처녀 할매 박○ 모습보면 정말 가관도 아니다.…(중략)… 히○나 아○ 무○나 김○ 김○ 박○ 같은 독재자, 독선 속에서나 볼수 있는 참으로 현시대에 인간 사회에서 추방되고, 도태되어야 하는 사회 악 짐승이다.…(하략)”라고 게시"
308612,판례내용,119,"62.17 6.26.16:04 ""종북과 종박이 뭐가 다르나?"
308612,판례내용,120,"오히려 종박이 더 맹종광신 사회악""이라는 제하에 “박○ 와 박○ 박○에게는 딸이 셋이 있는 것으로 알고있다.첫째 딸은 박○ 본처소생 장녀 박○이다.두 번째 딸은 박○ 두 번째 부인 첩 육○ 자식 박○다.그리고 세 번째 딸이 박○이다.박○ 첫째 딸 박○이 국민에게 널리 알려지지 않은 것은 아마도 육○가, 박○ 두 번째 부인 첩으로 국민에게 알려지는 것이 별로 달갑지 않기 때문에, 어쩔수 없이 그냥 숨겨진 딸로써 생활한 이유때문인지 모른다.오늘날 대한민국을 깽판 치며 오두방정 떨고 있는 박○는, 분명 박○의 첫째 딸이 아니고 두번째 딸인것만은 사실이다.…(하략)”라고 게시"
308612,판례내용,121,"63.18 6.26.16:34 ""종북은 달랑달랑!"
308612,판례내용,122,종박은 딸랑딸랑!
308612,판례내용,123,"3대세습 2대세습 북박발광""이라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,124,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,125,이게 지금 뭐하는 짓들이냐?
308612,판례내용,126,나라와 국민이 무슨 장난이가?
308612,판례내용,127,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,128,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,129,"64.19 6.27.15:10 ""“박○ 추대 외의 경선논의 거부 종박불통 이유있다”라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,130,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,131,이게 지금 뭐하는 짓들이냐?
308612,판례내용,132,나라와 국민이 무슨 장난이가?
308612,판례내용,133,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,134,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,135,"65.20 6.28.10:01 ""“가증스러운 종박환관내시들은 절대독재왕국 북에가라”라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,136,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,137,이게 지금 뭐하는 짓들이냐?
308612,판례내용,138,나라와 국민이 무슨 장난이가?
308612,판례내용,139,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,140,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,141,"66.21 6.29.08:53 ""“독재자 딸 박○가 이○님 앞에서면 작아지는 이유”라는 제하에 “(상략)… 박○ 전○ 노○ 군사독재 30년 무력통치속에서 선량한 국민들을, 인권유린 총칼 폭력 군화발로 짓밝고 인권유린 살상한 그 최고의 원흉이, 바로 유신 독재자 박○가 아닌가?"
308612,판례내용,142,"일찍이 정의와 자유민주를 애태우며 피눈물 삼키고 숙원하던, 대한민국 국민들 분노 함성 아래 유신독재자 폭군 박○는, 그의 부하 김○에게 총살 당하고 비참하게 기생 무릅아래로 머리를, 쳐박고 절명했다 국가농단 범죄자 박○ 딸이 오늘날 오도방정 떨며 또다시 국가를, 농단하는 모습을 보면 참으로 어이없고 기가막히지 않을수 있는가?"
308612,판례내용,143,…(하략)”라고 게시
308612,판례내용,144,"67.22 6.29.10:45 ""“가증스러운 종박환관내시들은 절대독재왕국 북에가라”라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,145,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,146,이게 지금 뭐하는 짓들이냐?
308612,판례내용,147,나라와 국민이 무슨 장난이가?
308612,판례내용,148,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,149,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
308612,판례내용,150,68.23 6.30.15:07 boodd56 “박근혜는 국외추방 시켜야할 독재자 딸!
308612,판례내용,151,"민주열사들 피가 통곡”이라는 제하에 “남한의 박○가 18년 유신군사 독재자 박○ 딸이 아니였다면, 시집도 못간 60살 노처녀가 무슨 능력이 있다고 오늘처럼 대한민국 정치판을, 기고만장 주름잡고 설칠수가 있겠는가?"
308612,판례내용,152,"…(중략)… 군사장기 독재자 박○ 팔아 지금 박○와 박파들은 언제까지 국민을, 우롱하고 능욕할것인가?."
308612,판례내용,153,이게 지금 뭐하는 짓들이냐?
308612,판례내용,154,나라와 국민이 무슨 장난이가?
308612,판례내용,155,"정말 골고루 한다.오늘날 박○를 지켜보며 굴욕적 모욕감 느끼지 않는 국민이 있다면, 그게 개만도 폿한 짐승이지 정상적 자유민주 국민사람이겠나?"
308612,판례내용,156,"아무리 대한민국 국민들이 무지하고 미개해도 그렇지, 정말 살다 살다 희한한 나라 꼬라지 다 구경한다!”라고 게시"
