판례일련번호,구분,문장번호,내용
328092,판례내용,61,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
328092,판례내용,62,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328092,판례내용,63,양형의 이유
328092,판례내용,64,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월
328092,판례내용,65,2.양형기준에 따른 권고형의 범위
328092,판례내용,66,피고인의 학원의설립·운영및과외교습에관한법률위반죄(판시 범죄사실 제3항)에 대해서 양형기준이 마련되어 있지 않다.
328092,판례내용,67,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
328092,판례내용,68,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
328092,판례내용,69,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
328092,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
328092,판례내용,71,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
328092,판례내용,72,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
328092,판례내용,73,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
328092,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
328092,판례내용,75,다.제3범죄(미성년자의제강제추행)
328092,판례내용,76,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
328092,판례내용,77,[특별양형인자] 없음
328092,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
328092,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와의 경합범의 경우 양형기준이 설정된 범죄의 권고 형량범위의 하한에 따름)
328092,판례내용,80,3.선고형의 결정: 징역 3년
328092,판례내용,81,"피고인이 이 사건 범행사실을 인정하는 점, 추행의 정도가 매우 중하다고 보기는 어려운 점, 피고인이 동종 범행으로 처벌받은 적이 없는 점 등은 피고인에게 유리한 정상이다."
328092,판례내용,82,"그러나 이 사건 성폭력 범행은 피고인이 과외교사로서 이 사건 당시 11세였던 제자를 상당 기간에 걸쳐 수차례 추행한 것으로 죄질이 좋지 않은 점, 피해자는 아동·청소년으로서 성적 정체성 및 가치관을 형성하여야 할 시기에 이 사건을 겪게 되어 그로 인한 상당한 정신적 고통을 겪었을 것으로 보이고, 이는 향후 피해자의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 가능성이 적지 않은 점, 피해자의 피해는 아직까지 전혀 회복되지 않았고, 피고인은 피해자로부터 용서받지도 못한 점 등은 피고인에게 불리한 정상이다."
328092,판례내용,83,"그 밖에 피고인의 연령, 성행, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 볼 때 피고인에게는 실형의 선고가 불가피하여 주문과 같이 형을 정한다."
328092,판례내용,84,신상정보 등록 및 제출의무
328092,판례내용,85,"판시 범죄사실 제1, 2항에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328092,판례내용,86,"한편, 신상정보 등록의 원인이 된 판시 범죄사실 제1, 2항의 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
328092,판례내용,87,위치추적 전자장치 부착명령 및 보호관찰명령 청구에 관한 판단
328092,판례내용,88,1.청구의 요지
328092,판례내용,89,"피고인은 판시 범죄사실 제1, 2항과 같이 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고 그 범행의 경위, 수법 등 제반사정을 고려할 때 성폭력범죄를 다시 범할 위험성이 높아 피고인에게 위치추적 전자장치 부착 및 보호관찰이 필요하다."
328092,판례내용,90,2.판단
328092,판례내용,91,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
328092,판례내용,92,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결 당시를 기준으로 하여야 한다(대법원 2010.12.9."
328092,판례내용,93,"선고 2010도7410, 2010전도44 판결 등 참조)."
328092,판례내용,94,"나.청구전조사서를 작성한 조사관은 피고인에 대하여 피해자와 합의에 이르지 못한 점, 피해자가 미성년자인 점 등을 고려하여 형 집행 종료 후 보호관찰 명령에 대한 적극 검토가 필요해 보인다는 의견을 제시하였다."
328092,판례내용,95,"그러나 이 사건 기록에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 12점(만점 29점, 총점 13점 이상이 ‘높음’ 수준)으로 피부착명령청구자의 재범위험성이 ‘중간’ 수준으로 평가된 점, ② 피고인에 대한 정신병질자 선별도구(PCL-R) 평가 결과 총점 7점(만점 40점, 총점 25점 이상이 ‘높음’ 수준)으로 재범위험성이 ‘중간’ 수준으로 평가된 점, ③ 피고인의 범죄전력, 판시 범죄사실에서 보인 범행의 대상, 경위 및 수법 등에 비추어 전자장치로 인한 재범 예방 효과가 크지 않을 것으로 보이는 점, ④ 피고인에 대한 신상정보의 등록과 성폭력 치료프로그램의 이수 및 수감생활로 인한 성행의 교정 등으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인에 대하여 장래에 성폭력범죄를 범하여 법적 평온을 깨뜨릴만한 상당한 개연성 내지 위험성이 있다고 단정하기 어렵다."
328092,판례내용,96,"다.따라서 이 사건 부착명령 및 보호관찰명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 의하여 이를 모두 기각한다."
328092,판례내용,97,재판장 판사 김○ _________________________
328092,판례내용,98,판사 전○ _________________________
328092,판례내용,99,판사 이래 _________________________
