판례일련번호,구분,문장번호,내용
316815,판례내용,65,2021.6.19.
316815,판례내용,66,〃
316815,판례내용,67,K 대표
316815,판례내용,68,"2,500,000"
316815,판례내용,69,카드취소는 가승인을 하여 상계처리해야 한다.
316815,판례내용,70,가○을 위해서는 카드 결제를 더 해야 한다.’고 거짓말함
316815,판례내용,71,3개월
316815,판례내용,72,3
316815,판례내용,73,2021.6.19.
316815,판례내용,74,〃
316815,판례내용,75,E 대표
316815,판례내용,76,"2,500,000"
316815,판례내용,77,〃
316815,판례내용,78,3개월
316815,판례내용,79,4
316815,판례내용,80,2021.6.21.
316815,판례내용,81,〃
316815,판례내용,82,E 대표
316815,판례내용,83,"1,700,000"
316815,판례내용,84,〃
316815,판례내용,85,3개월
316815,판례내용,86,5
316815,판례내용,87,2021.6.25.
316815,판례내용,88,〃
316815,판례내용,89,E 대표
316815,판례내용,90,"2,300,000"
316815,판례내용,91,〃
316815,판례내용,92,3개월
316815,판례내용,93,6
316815,판례내용,94,2021.7.5.
316815,판례내용,95,〃
316815,판례내용,96,E 대표
316815,판례내용,97,"5,000,000"
316815,판례내용,98,〃
316815,판례내용,99,6개월
316815,판례내용,100,7
316815,판례내용,101,2021.7.19.
316815,판례내용,102,〃
316815,판례내용,103,E 대표
316815,판례내용,104,"4,000,000"
316815,판례내용,105,〃
316815,판례내용,106,일시불
316815,판례내용,107,8
316815,판례내용,108,2021.7.8.
316815,판례내용,109,〃
316815,판례내용,110,E 대표
316815,판례내용,111,"2,500,000"
316815,판례내용,112,〃
316815,판례내용,113,일시불
316815,판례내용,114,9
316815,판례내용,115,2021.7.28.
316815,판례내용,116,〃
316815,판례내용,117,E 대표
316815,판례내용,118,"2,500,000"
316815,판례내용,119,〃
316815,판례내용,120,5개월
316815,판례내용,121,10
316815,판례내용,122,2021.9.1.
316815,판례내용,123,〃
316815,판례내용,124,E 대표
316815,판례내용,125,"2,000,000"
316815,판례내용,126,〃
316815,판례내용,127,일시불
316815,판례내용,128,11
316815,판례내용,129,2021.9.1.
316815,판례내용,130,〃
316815,판례내용,131,E 대표
316815,판례내용,132,"2,000,000"
316815,판례내용,133,〃
316815,판례내용,134,일시불
316815,판례내용,135,12
316815,판례내용,136,2021.9.1.
316815,판례내용,137,〃
316815,판례내용,138,L지점 M
316815,판례내용,139,"2,000,000"
316815,판례내용,140,〃
316815,판례내용,141,12개월
316815,판례내용,142,13
316815,판례내용,143,2021.9.6.
316815,판례내용,144,〃
316815,판례내용,145,L지점 M
316815,판례내용,146,"2,000,000"
316815,판례내용,147,〃
316815,판례내용,148,12개월
316815,판례내용,149,14
316815,판례내용,150,2021.9.6.
316815,판례내용,151,〃
316815,판례내용,152,E 대표
316815,판례내용,153,"2,000,000"
316815,판례내용,154,〃
316815,판례내용,155,12개월
316815,판례내용,156,15
316815,판례내용,157,2021.10.1.
316815,판례내용,158,〃
316815,판례내용,159,L지점 M
316815,판례내용,160,"4,000,000"
316815,판례내용,161,〃
316815,판례내용,162,12개월
316815,판례내용,163,16
316815,판례내용,164,2021.10.6.
316815,판례내용,165,〃
316815,판례내용,166,L지점 M
316815,판례내용,167,"4,500,000"
316815,판례내용,168,〃
316815,판례내용,169,12개월
316815,판례내용,170,17
316815,판례내용,171,2021.10.14.
316815,판례내용,172,〃
316815,판례내용,173,L지점 M
316815,판례내용,174,"4,000,000"
316815,판례내용,175,〃
316815,판례내용,176,24개월
316815,판례내용,177,18
316815,판례내용,178,2021.10.19.
316815,판례내용,179,〃
316815,판례내용,180,L지점 M
316815,판례내용,181,"2,500,000"
316815,판례내용,182,〃
316815,판례내용,183,24개월
316815,판례내용,184,범죄일람표
316815,판례내용,185,연번
316815,판례내용,186,일시
316815,판례내용,187,카드명
316815,판례내용,188,가맹점
316815,판례내용,189,결제금액(원)
316815,판례내용,190,범행방법
316815,판례내용,191,할부 기간
316815,판례내용,192,19
316815,판례내용,193,2021.11.23.
316815,판례내용,194,D카드
316815,판례내용,195,L지점 M
316815,판례내용,196,"3,000,000"
316815,판례내용,197,카드취소는 가승인을
316815,판례내용,198,하여 상계처리해야 한다.
316815,판례내용,199,가○을 위해서는 카드
316815,판례내용,200,결제를 더 해야 한다.’고
316815,판례내용,201,거짓말함
316815,판례내용,202,일시불
316815,판례내용,203,20
316815,판례내용,204,2021.12.1.
316815,판례내용,205,〃
316815,판례내용,206,L지점 M
316815,판례내용,207,"1,000,000"
316815,판례내용,208,〃
316815,판례내용,209,12개월
316815,판례내용,210,21
316815,판례내용,211,2022.1.27.
316815,판례내용,212,〃
316815,판례내용,213,L지점 M
316815,판례내용,214,"2,300,000"
316815,판례내용,215,〃
316815,판례내용,216,12개월
316815,판례내용,217,22
316815,판례내용,218,2022.3.5.
316815,판례내용,219,〃
316815,판례내용,220,L지점 M
316815,판례내용,221,"2,300,000"
316815,판례내용,222,〃
316815,판례내용,223,3개월
316815,판례내용,224,23
316815,판례내용,225,2022.3.31.
316815,판례내용,226,〃
316815,판례내용,227,L지점 M
316815,판례내용,228,"2,000,000"
316815,판례내용,229,〃
316815,판례내용,230,6개월
316815,판례내용,231,24
316815,판례내용,232,2022.5.2.
316815,판례내용,233,〃
316815,판례내용,234,㈜N
316815,판례내용,235,"2,500,000"
316815,판례내용,236,〃
316815,판례내용,237,6개월
316815,판례내용,238,25
316815,판례내용,239,2022.5.16.
316815,판례내용,240,〃
316815,판례내용,241,㈜N
316815,판례내용,242,"1,400,000"
316815,판례내용,243,〃
316815,판례내용,244,10개월
316815,판례내용,245,26
316815,판례내용,246,2022.5.16.
316815,판례내용,247,〃
316815,판례내용,248,㈜N
316815,판례내용,249,"1,900,000"
316815,판례내용,250,〃
316815,판례내용,251,10개월
316815,판례내용,252,27
316815,판례내용,253,2022.6.20.
316815,판례내용,254,〃
316815,판례내용,255,㈜O
316815,판례내용,256,"3,000,000"
316815,판례내용,257,〃
316815,판례내용,258,12개월
316815,판례내용,259,28
316815,판례내용,260,2022.7.21.
316815,판례내용,261,〃
316815,판례내용,262,㈜N
316815,판례내용,263,"3,942,400"
316815,판례내용,264,〃
316815,판례내용,265,12개월
316815,판례내용,266,29
316815,판례내용,267,2022.8.30.
316815,판례내용,268,I카드
316815,판례내용,269,P-(주)O
316815,판례내용,270,"3,000,000"
316815,판례내용,271,〃
316815,판례내용,272,일시불
316815,판례내용,273,30
316815,판례내용,274,2022.8.31.
316815,판례내용,275,〃
316815,판례내용,276,Q(주)N
316815,판례내용,277,"1,883,700"
316815,판례내용,278,〃
316815,판례내용,279,일시불
316815,판례내용,280,31
316815,판례내용,281,2022.9.1.
316815,판례내용,282,J카드
316815,판례내용,283,R(주)-N
316815,판례내용,284,"2,918,400"
316815,판례내용,285,〃
316815,판례내용,286,일시불
316815,판례내용,287,합계
316815,판례내용,288,"83,344,500"
